# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.240718920310275,5.647816386154858,4.1951158207258565,-179.63261204833654,1.5942972857906486,-3.199999999999763,-0.010006758895718186,173.9017941169818,-0.9118302259562227,35.227614288827034
 10.246176315806913,5.639163501492184,4.195061088094949,-179.63758826650536,1.5768336202014086,-3.1999999999997395,-0.010057794363302858,174.09404514055893,-0.9064146882486008,34.576069737259715
 10.25166076308291,5.630563734648395,4.19500743762899,-179.64255945007324,1.559283388918221,-3.19999999999966,-0.010112539931074149,174.28367577204412,-0.9011765307961151,33.92256251526646
 10.257172737434319,5.622017777293026,4.194954863779513,-179.64752671199707,1.541645070993716,-3.199999999999476,-0.010171132026530002,174.47065606656233,-0.8961148473279549,33.26720515537622
 10.26271274088019,5.613526321095615,4.194903360998047,-179.65249119133918,1.5239170599669294,-3.199999999999872,-0.010233715575734303,174.6549564977576,-0.8912287843888757,32.61011144408883
 10.268281304023834,5.6050900577256995,4.194852923736127,-179.65745405510046,1.506097657907269,-3.199999999999968,-0.010300448998341847,174.83654796245528,-0.8865174982146496,31.95139651685687
 10.273878988078376,5.596709678852815,4.194803546445283,-179.6624164999643,1.4881850689327343,-3.1999999999996747,-0.010371493517986536,175.01540178525806,-0.8819801916671989,31.29117696172912
 10.279506387074305,5.588385876146495,4.194755223577049,-179.66737975440932,1.4701773921457628,-3.2000000000001343,-0.010447027194947953,175.19148972307391,-0.8776160611545637,30.62957093316226
 10.285164130268964,5.580119341276281,4.194707949582956,-179.67234508070683,1.452072613922852,-3.2000000000004003,-0.010527241225336407,175.36478396957634,-0.8734243180646531,29.96669827643062
 10.290852884780584,5.571910765911706,4.194661718914537,-179.67731377723678,1.4338685994856646,-3.2000000000003435,-0.010612333526653379,175.53525715959475,-0.8694041417182515,29.30268066464614
 10.296573358472394,5.563760841722308,4.194616526023323,-179.68228718075704,1.415563083671874,-3.2000000000000313,-0.010702518745309447,175.70288237343635,-0.865554701541351,28.63764174864408
 10.302326303115892,5.555670260377622,4.194572365360847,-179.68726666904092,1.397153660812679,-3.1999999999998145,-0.010798029252733689,175.86763314113665,-0.8618750960228616,27.971707322083795
 10.308112517866366,5.547639713547187,4.194529231378641,-179.6922536634346,1.3786377736111606,-3.2000000000003452,-0.01089910625218362,176.02948344663963,-0.8583643751511946,27.305005502722942
 10.313932853088431,5.539669892900538,4.1944871185282375,-179.69724963184066,1.3600127009005518,-3.200000000000046,-0.011006017869582427,176.1884077319058,-0.8550214734656877,26.637666932262423
 10.31978821457482,5.531761490107211,4.194446021261168,-179.70225609164643,1.3412755441441107,-3.1999999999999926,-0.011119040394002513,176.3443809009482,-0.8518452203022842,25.969824996386606
 10.325679568208063,5.523915196836743,4.194405934028966,-179.70727461308002,1.3224232125177322,-3.1999999999997812,-0.011238476786820337,176.49737832379537,-0.8488342748934931,25.301616067499182
 10.331607945122212,5.5161317047586715,4.194366851283161,-179.71230682259923,1.3034524063924575,-3.1999999999997977,-0.01136464915196815,176.6473758403806,-0.8459871231714825,24.633179772886724
 10.337574447430548,5.508411705542532,4.194328767475288,-179.71735440672248,1.284359599005781,-3.2000000000001267,-0.011497899867997657,176.79434976435718,-0.8433019921498418,23.964659291169387
 10.343580254595713,5.500755890857861,4.194291677056878,-179.7224191158693,1.2651410160772554,-3.1999999999996227,-0.011638603565453863,176.93827688683882,-0.8407768489207995,23.296201680490032
 10.349626630531043,5.493164952374194,4.194255574479463,-179.72750276877562,1.2457926130841983,-3.1999999999999558,-0.011787154138669964,177.07913448006434,-0.8384093016129598,22.627958242452742
 10.355714931536662,5.4856395817610695,4.194220454194576,-179.73260725696974,1.2263100498662187,-3.1999999999999345,-0.011943982464426342,177.21690030098696,-0.8361965597211823,21.96008492595067
 10.361846615191508,5.478180470688023,4.194186310653747,-179.73773454974722,1.2066886621707085,-3.2000000000002897,-0.012109543335167335,177.35155259478645,-0.8341353472598876,21.292742776420074
 10.368023250343649,5.470788310824591,4.19415313830851,-179.74288669945474,1.186923429683857,-3.2000000000002586,-0.012284333935266803,177.48307009830478,-0.8322218136577453,20.62609843585775
 10.374246528366772,5.46346379384031,4.1941209316103985,-179.74806584717805,1.167008940009863,-3.2,-0.012468887919929972,177.61143204340343,-0.8304514253694563,19.960324700850116
 10.38051827588171,5.456207611404716,4.194089685010941,-179.7532742288414,1.1469393479620587,-3.200000000000071,-0.01266377626808461,177.73661816024335,-0.8288188660172562,19.2956011458694
 10.386840469179546,5.4490204551873465,4.194059392961673,-179.7585141819212,1.126708329408986,-3.199999999999888,-0.012869619982367317,177.85860868048547,-0.8273178594017145,18.632114821314264
 10.393215250628996,5.441903016857737,4.194030049914125,-179.76378815246414,1.106309028770748,-3.1999999999996027,-0.013087087353712999,177.9773843404124,-0.8259410418274176,17.970061036490186
 10.399644947407634,5.434855988085425,4.19400165031983,-179.7690987029201,1.0857339990791082,-3.2000000000000965,-0.013316904596843957,178.09292638397065,-0.8246797345353211,17.30964423972532
 10.406132092966855,5.427880060539946,4.193974188630318,-179.77444852039778,1.0649751332896016,-3.1999999999996716,-0.013559850461551608,178.2052165657321,-0.8235237500913454,16.651079010149257
 10.412679451728218,5.420975925890838,4.193947659297125,-179.77984042583816,1.044023585253239,-3.2000000000000948,-0.013816776777769976,178.31423715377534,-0.8224610795478373,15.994591177660173
 10.419290047618786,5.414144275807635,4.19392205677178,-179.78527738367077,1.0228696784034255,-3.199999999999691,-0.014088599187330257,178.41997093248568,-0.8214776235492843,15.34041909118554
 10.42596719719203,5.407385801959876,4.193897375505816,-179.79076251263427,1.0015027997690462,-3.1999999999996342,-0.014376318956683091,178.52240120527378,-0.8205567714229259,14.688815058415392
 10.432714548257739,5.4007011960170965,4.193873609950765,-179.79629909724042,0.9799112763587776,-3.2000000000000726,-0.014681022331581355,178.62151179721218,-0.8196789858020291,14.040046985298627
 10.43953612517109,5.394091149648832,4.19385075455816,-179.80189060048633,0.958082230236051,-3.200000000000371,-0.01500388963250742,178.71728705758946,-0.8188212409600747,13.394400248644045
 10.44643638222453,5.38755635452462,4.1938288037795335,-179.80754067752977,0.9360014076650448,-3.1999999999998425,-0.015346210026815684,178.80971186238176,-0.8179563949602059,12.752179842130031
 10.453420266969077,5.381097502313999,4.193807752066416,-179.81325319071823,0.9136529764824897,-3.2000000000003084,-0.015709389113913806,178.89877161664094,-0.8170524186671163,12.113712844552385
 10.460493295796656,5.3747152846865,4.19378759387034,-179.81903222602912,0.8910192842342403,-3.1999999999996764,-0.01609496052582594,178.98445225679947,-0.81607144816879,11.479351269753362
 10.467661644787622,5.368410393311667,4.193768323642838,-179.82488211097115,0.8680805674631497,-3.199999999999932,-0.016504607037543178,179.06674025289095,-0.8149686583014866,10.849475371067653
 10.474932259734254,5.362183519859029,4.193749935835444,-179.83080743427922,0.8448145996339261,-3.1999999999999815,-0.016940172974295405,179.14562261068696,-0.813690862697724,10.224497490424518
 10.482312990487271,5.356035355998127,4.193732424899688,-179.836813067453,0.821196261224274,-3.1999999999998163,-0.017403674189085856,179.22108687374867,-0.81217482591328,9.604866564258801
 10.489812756482312,5.349966593398496,4.193715785287102,-179.8429041885944,0.7971970100401417,-3.2000000000002102,-0.017897335547548604,179.2931211253942,-0.810345114321061,8.991073427237456
 10.497441752701848,5.343977923729673,4.193700011449218,-179.84908630840806,0.7727842221376297,-3.1999999999996973,-0.018423602721938295,179.36171399058017,-0.8081114846536839,8.383657092819394
 10.505211708748073,5.338070038661194,4.19368509783757,-179.8553652991243,0.7479203627897085,-3.2000000000001485,-0.018985171472928216,179.426854637698,-0.8053655215638379,7.783212240182336
 10.51313621866545,5.332243629862598,4.193671038903689,-179.86174742618704,0.7225619310541044,-3.199999999999793,-0.01958502127426416,179.48853278028437,-0.8019764338044927,7.190398205603818
 10.521231166496827,5.326499389003417,4.1936578290991084,-179.86823938358066,0.696658097993695,-3.200000000000104,-0.02022645183547703,179.54673867864557,-0.7977855709270434,6.6059498703283195
 10.529515283667582,5.32083800775319,4.1936454628753586,-179.87484833272737,0.6701489230472789,-3.2000000000001663,-0.020913115355708608,179.6014631413955,-0.7925993396707576,6.030690968243942
 10.538010891514414,5.315260177781454,4.193633934683972,-179.88158194589687,0.6429629779374177,-3.1999999999997257,-0.021649070778195216,179.65269752690713,-0.7861797706816364,5.465550523561079
 10.54674490971882,5.309766590757745,4.193623238976482,-179.88844845432595,0.6150141196833209,-3.199999999999896,-0.02243883514956966,179.700433744677,-0.7782318377368607,4.911583400090957
