# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.479135665882959,3.127175101895346,2.0745409624519517,-178.56704106746452,-2.209257859691123,2.0337644965407105,0.05744762731074939,180.0,-7.259842806114343,0.0
 7.482012046369808,3.1335154317156952,2.074697254001386,-178.58792313764963,-2.2006287182305764,3.0000000000001545,0.05676328451847842,180.0,-7.145318645278047,0.0
 7.484897888404598,3.1398517374575494,2.0748511646080083,-178.60854339854814,-2.191971192126205,2.999999999999923,0.056081538243044765,180.0,-7.03170432599145,0.0
 7.487793242397274,3.1461838818959103,2.0750027227861034,-178.62890267174367,-2.18328513014818,2.999999999999923,0.05540226573683731,180.0,-6.918983312568782,0.0
 7.490698159921484,3.152511727805781,2.0751519570499566,-178.64900174761812,-2.1745703775755465,3.0000000000000764,0.05472534055044148,180.0,-6.807139319308967,0.0
 7.493612693744968,3.1588351379621638,2.075298895913853,-178.6688413854054,-2.165826776105096,2.9999999999999236,0.05405063936079174,180.0,-6.696156304191943,0.0
 7.496536897860932,3.1651539751400617,2.075443567892078,-178.68842231323126,-2.157054163757204,3.000000000000076,0.053378038072703825,180.0,-6.586018471976337,0.0
 7.499470827520491,3.1714681021144764,2.0755860014989165,-178.7077452281646,-2.1482523747785263,3.0,0.0527074117544957,180.0,-6.476710247450136,0.0
 7.502414539266195,3.177777381660411,2.0757262252486544,-178.72681079619352,-2.139421239541414,3.0000000000000755,0.052038636694958736,180.0,-6.368216314474396,0.0
 7.5053680909666936,3.184081676552869,2.075864267655575,-178.74561965231828,-2.1305605844399196,2.999999999999925,0.05137158779939887,180.0,-6.2605215481750855,0.0
 7.508331541852582,3.1903808495668513,2.076000157233966,-178.76417240044634,-2.1216702317822556,3.0,0.050706140672920307,180.0,-6.153611086328412,0.0
 7.511304952553484,3.1966747634773616,2.0761339224981112,-178.78246961349964,-2.1127499996795485,3.0000000000000746,0.050042170566093294,180.0,-6.047470264039465,0.0
 7.5142883851364175,3.2029632810594024,2.0762655919622954,-178.80051183332967,-2.103799701930747,3.0,0.049379550655359046,180.0,-5.942084633530818,0.0
 7.517281903145495,3.2092462650879754,2.076395194140804,-178.8182995706916,-2.094819147903514,3.0000000000001483,0.04871815762830007,180.0,-5.837439969308563,0.0
 7.520285571643022,3.2155235783380847,2.0765227575479233,-178.83583330523362,-2.0858081424109316,3.0000000000000737,0.048057863222497804,180.0,-5.733522259815089,0.0
 7.523299457252049,3.2217950835847318,2.076648310697937,-178.85311348546153,-2.0767664855838506,2.9999999999998526,0.047398541544142234,180.0,-5.6303176867488975,0.0
 7.526323628200439,3.2280606436029196,2.076771882105131,-178.87014052864,-2.0676939727386814,2.9999999999999267,0.04674006566193422,180.0,-5.527812644037245,0.0
 7.529358154366518,3.2343201211676504,2.076893500283791,-178.8869148207495,-2.0585903942404453,3.0,0.046082308150598834,180.0,-5.425993735445001,0.0
 7.532403107326377,3.240573379053927,2.077013193748201,-178.9034367164344,-2.049455535360869,3.0000000000001457,0.04542513981874785,180.0,-5.324847746492759,0.0
 7.535458560402898,3.2468202800367525,2.077130991012647,-178.91970653886347,-2.0402891761313047,3.0,0.04476843084946682,180.0,-5.2243616749178825,0.0
 7.53852458871658,3.2530606868911285,2.0772469205914135,-178.9357245796797,-2.0310910911902575,3.0000000000000724,0.0441120527164194,180.0,-5.124522699802913,0.0
 7.541601269238246,3.259294462392058,2.0773610109987866,-178.95149109885298,-2.021861049625262,3.0000000000000724,0.04345587437534472,180.0,-5.025318206353941,0.0
 7.544688680843709,3.265521469314544,2.077473290749051,-178.96700632460445,-2.0125988148088707,3.0,0.04279976340820297,180.0,-4.9267357579503965,0.0
 7.547786904370508,3.271741570433589,2.0775837883564914,-178.98227045324003,-2.003304144228476,3.0000000000000715,0.04214358798722224,180.0,-4.8287631057424205,0.0
 7.550896022676769,3.2779546285241947,2.077692532335394,-178.99728364900872,-1.993976789309693,2.9999999999999285,0.04148721208790404,180.0,-4.73138820054395,0.0
 7.554016120702334,3.284160506361365,2.0777995512000427,-179.0120460439914,-1.9846164952329948,2.999999999999929,0.040830504379563794,180.0,-4.6345991577591015,0.0
 7.557147285532232,3.2903590667201015,2.077904873464724,-179.02655773787487,-1.975223000743303,3.0,0.04017332712839961,180.0,-4.538384295787153,0.0
 7.560289606462604,3.296550172375407,2.078008527643722,-179.04081879783757,-1.9657960379521886,3.0000000000000706,0.039515542269723904,180.0,-4.442732100469949,0.0
 7.563443175069218,3.3027336861022842,2.0781105422513226,-179.05482925831723,-1.956335332132345,2.9999999999999294,0.03885701143624198,180.0,-4.347631245029997,0.0
 7.566608085278681,3.308909470675736,2.0782109458018105,-179.06858912083158,-1.9468406015039577,3.0,0.03819759676586842,180.0,-4.253070579831651,0.0
 7.569784433442468,3.3150773888707645,2.0783097668094714,-179.08209835375828,-1.9373115570125947,3.0,0.03753715392726526,180.0,-4.159039139697296,0.0
 7.572972318413936,3.3212373034623726,2.07840703378859,-179.0953568921275,-1.9277479020981896,3.0,0.036875541163031225,180.0,-4.065526128848528,0.0
 7.576171841628433,3.3273890772255625,2.078502775253452,-179.1083646373559,-1.9181493324546985,3.0,0.036212614717544146,180.0,-3.972520940113409,0.0
 7.579383107186678,3.3335325729353373,2.078597019718342,-179.12112145703028,-1.9085155357799646,3.0000000000000693,0.035548227012484404,180.0,-3.8800131352261857,0.0
 7.582606221941564,3.339667653366699,2.078689795697545,-179.13362718461556,-1.8988461915153072,3.0,0.03488223061313701,180.0,-3.78799245802666,0.0
 7.585841295588561,3.3457941812946506,2.078781131705347,-179.14588161919156,-1.889140970574316,3.0,0.03421447481765701,180.0,-3.696448833020033,0.0
 7.589088440759895,3.3519120194941947,2.0788710562560326,-179.15788452517077,-1.8793995350603159,3.0,0.03354480808729848,180.0,-3.6053723597754868,0.0
 7.592347773122695,3.3580210307403338,2.0789595978638875,-179.16963563198294,-1.8696215379719145,2.999999999999932,0.032873076209268944,180.0,-3.5147533211215864,0.0
 7.595619411481325,3.36412107780807,2.0790467850431957,-179.18113463376946,-1.8598066228960253,3.0,0.032199123989082465,180.0,-3.4245821688833127,0.0
 7.598903477884095,3.370212023472407,2.079132646308244,-179.19238118901382,-1.8499544236877141,2.9999999999999325,0.03152279233498369,180.0,-3.3348495566481797,0.0
 7.602200097734603,3.3762937305083467,2.0792172101733164,-179.20337492026073,-1.8400645641361881,3.0,0.030843920893813787,180.0,-3.2455463047136686,0.0
 7.60550939990794,3.3823660616908917,2.0793005051526983,-179.21411541370054,-1.830136657616179,3.0,0.030162345981392325,180.0,-3.1566634191748117,0.0
 7.608831516872013,3.388428879795044,2.0793825597606754,-179.22460221879527,-1.8201703067239594,3.000000000000067,0.029477903463577294,180.0,-3.0681921056613017,0.0
 7.6121665848142825,3.3944820475958077,2.079463402511532,-179.23483484792757,-1.8101651028971495,3.0000000000000666,0.02879042234406255,180.0,-2.980123740800012,0.0
 7.615514743774182,3.400525427868184,2.079543061919554,-179.24481277593193,-1.8001206260174518,3.000000000000066,0.028099735159924814,180.0,-2.892449906939785,0.0
 7.618876137781547,3.406558883387176,2.0796215664990263,-179.25453543971577,-1.7900364439953558,3.0,0.02740566602685157,180.0,-2.8051623731330664,0.0
 7.622250915001389,3.412582276927786,2.0796989447642344,-179.26400223779055,-1.7799121123358312,3.0000000000001315,0.02670803908111004,180.0,-2.7182531136737036,0.0
 7.625639227885352,3.418595471265017,2.079775225229463,-179.27321252983748,-1.7697471736839423,3.0000000000000657,0.026006672582362257,180.0,-2.6317142904077735,0.0
 7.629041233330252,3.4245983291738717,2.0798504364089974,-179.2821656361829,-1.7595411573492412,2.9999999999999347,0.0253013858281548,180.0,-2.545538287843754,0.0
 7.632457092844085,3.4305907134293525,2.079924606817123,-179.2908608373612,-1.749293578807742,2.999999999999935,0.024591990418993136,180.0,-2.4597176864362797,0.0
 7.635886972719941,3.4365724868064618,2.0799977649681245,-179.29929737355423,-1.7390039391801737,3.0,0.023878300090230124,180.0,-2.3742452859443475,0.0
 7.639331044218287,3.442543512080202,2.080069939376288,-179.30747444407365,-1.7286717246851362,2.9999999999999356,0.023160117328859003,180.0,-2.2891141094469045,0.0
 7.642789483758106,3.4485036520255763,2.0801411585558975,-179.31539120682092,-1.7182964060656793,3.0,0.02243724916925914,180.0,-2.204317397726755,0.0
 7.646262473117422,3.454452769417587,2.080211451021239,-179.32304677768775,-1.7078774379877337,2.999999999999936,0.021709491737285595,180.0,-2.119848626817361,0.0
 7.64975019964377,3.4603907270312364,2.0802808452865973,-179.33044022997538,-1.6974142584086882,3.0000000000000635,0.020976641112022833,180.0,-2.0357015143123083,0.0
 7.653252856475228,3.466317387641528,2.0803493698662576,-179.33757059379127,-1.6869062879143155,3.0,0.020238487167819882,180.0,-1.9518700144882977,0.0
 7.656770642772633,3.4722326140234627,2.0804170532745054,-179.34443685538253,-1.676352929022099,3.000000000000063,0.019494819591869557,180.0,-1.868348343342441,0.0
 7.660303763963711,3.4781362689520448,2.080483924025626,-179.3510379565067,-1.6657535654488655,3.0,0.01874541755372753,180.0,-1.7851309731039036,0.0
 7.66385243199983,3.4840282152022763,2.080550010633904,-179.35737279373126,-1.655107561340507,3.0000000000000626,0.017990062875596895,180.0,-1.7022126490123948,0.0
 7.66741686562621,3.489908315549159,2.080615341613625,-179.36344021773667,-1.644414260461369,3.0,0.01722852346249709,180.0,-1.6195883928504768,0.0
 7.670997290666428,3.495776432767697,2.080679945479073,-179.36923903257326,-1.6336729853407144,2.999999999999938,0.016460571218048888,180.0,-1.5372535178696298,0.0
 7.674593940322165,3.501632429632892,2.0807438507445353,-179.3747679949091,-1.6228830363735043,3.000000000000185,0.015685964048587315,180.0,-1.455203647829979,0.0
 7.678207055489178,3.507476168919746,2.0808070859242953,-179.38002581328016,-1.6120436908724627,3.0000000000000613,0.014904463617855405,180.0,-1.3734347032063166,0.0
 7.681836885090595,3.5133075134032627,2.0808696795326393,-179.3850111472215,-1.6011542020682101,3.0000000000000613,0.014115822537467284,180.0,-1.291942950296125,0.0
 7.685483686428672,3.519126325858444,2.0809316600838517,-179.38972260650135,-1.5902137980539803,3.0,0.013319782366479505,180.0,-1.2107249780281222,0.0
 7.689147725556289,3.524932469060293,2.080993056092218,-179.3941587501936,-1.579221680671129,2.9999999999998788,0.012516090701775747,180.0,-1.1297777424490538,0.0
 7.692829277669539,3.5307258057838116,2.0810538960720235,-179.39831808582883,-1.56817702433138,3.0000000000000604,0.011704474182765821,180.0,-1.0490985707798681,0.0
 7.69652862752287,3.5365061988040036,2.081114208537553,-179.40219906847275,-1.5570789747713867,2.99999999999982,0.010884664364725653,180.0,-0.9686851662794412,0.0
 7.700246069868384,3.54227351089587,2.081174022003092,-179.40580009972936,-1.545926647734846,3.00000000000006,0.010056379910132486,180.0,-0.8885356566195861,0.0
 7.703981909921014,3.548027604834415,2.0812333649829253,-179.40911952682356,-1.5347191275769565,2.999999999999881,0.00921934190284271,180.0,-0.8086485746607175,0.0
 7.707736463851449,3.553768343394639,2.081292265991339,-179.41215564150787,-1.5234554657856503,2.999999999999882,0.008373246533740901,180.0,-0.729022923891142,0.0
 7.711510059308855,3.559495589351547,2.0813507535426172,-179.41490667910185,-1.512134679413434,3.0,0.007517801705068966,180.0,-0.6496581503786121,0.0
 7.71530303597558,3.5652092054801403,2.0814088561510458,-179.41737081730759,-1.5007557494132577,2.9999999999999414,0.006652704422135165,180.0,-0.5705542155685019,0.0
 7.719115746156287,3.5709090545554214,2.0814666023309094,-179.41954617517388,-1.4893176188711352,3.0,0.005777622559331684,180.0,-0.49171158385137065,0.0
 7.72294855540411,3.5765949993523938,2.0815240205964938,-179.42143081187973,-1.4778191911276692,2.999999999999884,0.004892248993837138,180.0,-0.41313127576544806,0.0
 7.726801843186708,3.582266902646059,2.0815811394620836,-179.42302272557725,-1.4662593277798757,2.9999999999998272,0.003996240963369657,180.0,-0.3348148788704176,0.0
 7.730676003595365,3.5879246272114202,2.081637987441964,-179.4243198521252,-1.4546368465539037,3.0000000000001146,0.0030892730130976675,180.0,-0.2567645904368106,0.0
 7.7345714461005315,3.5935680358234796,2.0816945930504205,-179.4253200638246,-1.4429505190384062,3.0,0.0021709609860709493,180.0,-0.17898325021485392,0.0
 7.738488596357572,3.599196991257241,2.0817509848017384,-179.42602116810923,-1.4311990682672855,3.0000000000001132,0.00124097308279644,180.0,-0.10147437041362789,0.0
 7.742427897066831,3.6048113562877053,2.0818071912102027,-179.42642090616857,-1.419381166139508,3.0,0.0002990343292325818,180.0,-0.02424218046759733,0.0
 7.746389808892526,3.6104109936898756,2.0818632407900983,-179.42651695155004,-1.4074954306624206,3.000000000000056,-0.0006555299915331223,180.0,0.05270833981644154,0.0
 7.7503748114454325,3.615995766238755,2.081919162055711,-179.4263069086813,-1.3955404230036994,3.0000000000001115,-0.0016227986384885049,180.0,0.129371397405678,0.0
 7.754383404334819,3.621565536709346,2.0819749835213255,-179.4257883114176,-1.3835146443355406,3.0,-0.002603298926267916,180.0,0.2057403655882133,0.0
 7.758416108295661,3.6271201678766505,2.0820307337012265,-179.42495862143033,-1.3714165324530145,2.999999999999945,-0.0035974409796465144,180.0,0.28180771108205094,0.0
 7.762473466397787,3.6326595225156724,2.0820864411097,-179.42381522663058,-1.3592444581466367,3.0000000000001643,-0.004605641368158713,180.0,0.357564940206537,0.0
 7.7665560453442986,3.638183463401413,2.0821421342610313,-179.42235543953365,-1.3469967213071008,3.0,-0.005628338477696673,180.0,0.43300255405687105,0.0
 7.770664436867427,3.643691853308875,2.0821978416695046,-179.42057649551106,-1.3346715467377182,2.999999999999892,-0.0066659818922626965,180.0,0.5081099759482505,0.0
 7.774799259230839,3.6491845550130617,2.082253591849406,-179.41847555101947,-1.3222670796474818,3.0,-0.007719024813470272,180.0,0.5828754725262022,0.0
 7.77896115884846,3.654661431288975,2.0823094133150204,-179.41604968181323,-1.3097813807946173,2.9999999999999467,-0.008787950818479828,180.0,0.6572860999955163,0.0
 7.783150812030967,3.6601223449116183,2.0823653345806323,-179.41329588101254,-1.2972124212470981,2.999999999999894,-0.009873249712829142,180.0,0.7313276154101264,0.0
 7.7873689268724196,3.6655671586559935,2.0824213841605284,-179.41021105714407,-1.284558076722742,2.9999999999998948,-0.010975430611894724,180.0,0.8049843750545523,0.0
 7.79161624529096,3.670995735297103,2.0824775905689927,-179.40679203218124,-1.271816121467117,3.0,-0.012095003334303807,180.0,0.8782392736493759,0.0
 7.795893545239162,3.6764079376099503,2.0825339823203106,-179.40303553938153,-1.258984221622514,3.0,-0.013232511829887673,180.0,0.9510736162237166,0.0
 7.80020164310148,3.6818036283695372,2.082590587928767,-179.39893822116858,-1.24605992803556,2.9999999999998455,-0.014388507064845985,180.0,1.0234670225784075,0.0
 7.804541396298482,3.6871826703508668,2.082647435908648,-179.3944966268853,-1.2330406684445532,2.999999999999898,-0.015563554010308516,180.0,1.0953973008956734,0.0
