# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.207930852279919,1.9716163196954177,4.214485695284793,117.28977363101662,-0.9385325851042424,-2.2999999999999834,2.5330695972424846,179.99999999999997,-136.67474119079105,6.166356434048195e-12
 7.212540010010969,1.9735682551792164,4.210597913580169,116.65981819101782,-0.9491336478856578,-2.300000000000011,2.457094811239582,180.0,-134.05693324917237,0.0
 7.217118938760817,1.9754871442893922,4.206671608202427,116.04598104524673,-0.9596651840103079,-2.2999999999999856,2.382408577868218,180.0,-131.40977762703423,6.246637523847458e-12
 7.2216688601100065,1.977373585877356,4.202707359745313,115.44807689252922,-0.9701300031134446,-2.3000000000000025,2.3090613824615263,180.00000000000003,-128.73958451595126,-6.2851447522731815e-12
 7.226190905432849,1.9792281787945205,4.198705748802573,114.86591065650418,-0.980530707355982,-2.3000000000000207,2.237094045627719,180.0,-126.05214042992056,0.0
 7.230686122433428,1.9810515218922962,4.194667355967955,114.29927893188417,-0.9908697064573151,-2.300000000000004,2.1665384819228004,180.0,-123.3527293154934,6.3592365715807204e-12
 7.235155481154477,1.982844214022095,4.190592761835204,113.74797133535284,-1.0011492315157262,-2.2999999999999727,2.097418440306355,180.00000000000003,-120.64615511468435,-6.394950938334072e-12
 7.2395998795094405,1.9846068540353283,4.186482546998067,113.21177176202846,-1.0113713477321422,-2.3000000000000074,2.029750217435629,180.0,-117.93676515752297,0.0
 7.244020148382252,1.9863400407834078,4.18233729205029,112.6904595500425,-1.0215379661396105,-2.300000000000004,1.9635433425345734,180.0,-115.22847416893654,0.0
 7.248417056334332,1.9880443731177446,4.178157577585621,112.18381055566314,-1.0316508544293925,-2.299999999999981,1.8988012283915063,180.0,-112.52478844352395,0.0
 7.252791313953961,1.9897204498897507,4.173943984197806,111.69159814241694,-1.041711646954539,-2.2999999999999683,1.8355217880295591,180.0,-109.82882999281314,0.0
 7.257143577879453,1.9913688699508374,4.169697092480591,111.21359408766023,-1.0517218539831705,-2.300000000000027,1.773698014337359,180.0,-107.1433603689322,0.0
 7.261474454524205,1.992990232152416,4.165417483027722,110.7495694105982,-1.0616828702660996,-2.299999999999999,1.713318523210452,180.0,-104.47080403574998,0.0
 7.265784503528887,1.9945851353458985,4.161105736432948,110.29929512564556,-1.071595982976869,-2.3000000000000105,1.654368059727302,180.0,-101.81327108951211,0.0
 7.270074240963483,1.996154178382696,4.1567624332900115,109.86254292531422,-1.0814623790764395,-2.2999999999999754,1.5968279665606564,180.0,-99.17257917005092,0.0
 7.274344142299656,1.9976979601142204,4.152388154192662,109.43908579700422,-1.0912831521496384,-2.300000000000008,1.540676618112502,180.0,-96.55027459614749,0.0
 7.278594645172002,1.9992170793918826,4.147983479734647,109.02869857750748,-1.101059308756035,-2.3000000000000105,1.485889818161741,180.0,-93.947652469614,0.0
 7.282826151944962,2.0007121350670944,4.14354899050971,108.63115844977864,-1.110791774333843,-2.3000000000000314,1.4324411653937872,180.0,-91.36577587837353,0.0
 7.287039032100656,2.0021837259912676,4.139085267111598,108.24624538567109,-1.1204813986919382,-2.299999999999971,1.3803023863388406,180.0,-88.80549404743118,0.0
 7.291233624461518,2.0036324510158137,4.134592890134059,107.8737425387371,-1.1301289611219218,-2.2999999999999763,1.3294436383089108,180.0,-86.26745947757817,6.804963061973394e-12
 7.295410239260389,2.005058908992144,4.13007244017084,107.51343659082211,-1.1397351751593234,-2.2999999999999603,1.2798337832903466,180.00000000000003,-83.75214405539441,-6.833914550001234e-12
 7.299569160069605,2.0064636987716695,4.125524497815686,107.16511805609368,-1.1493006930205203,-2.3000000000000242,1.2314406354399814,180.0,-81.25985414956983,0.0
 7.303710645599662,2.0078474192058025,4.120949643662343,106.82858154595863,-1.158826109739653,-2.3000000000000322,1.1842311836589834,180.0,-78.79074472234103,0.0
 7.307834931377132,2.009210669145954,4.11634845830456,106.50362599810411,-1.168311967027831,-2.2999999999999865,1.1381717899591843,180.0,-76.34483245583662,0.0
 7.311942231310695,2.010554047443536,4.111721522336082,106.19005487283029,-1.1777587568750287,-2.299999999999962,1.0932283672077454,180.0,-73.92200795126303,-6.948210472337096e-12
 7.316032739153479,2.0118781529499596,4.1070694163506545,105.88767631955136,-1.1871669249134302,-2.2999999999999727,1.0493665364942288,179.99999999999997,-71.52204701285976,6.976551757049656e-12
 7.320106629869144,2.0131835845166366,4.102392720942026,105.59630331626028,-1.1965368735594608,-2.3000000000000163,1.0065517658548022,180.0,-69.14462111095563,0.0
 7.324164060908695,2.0144709409949786,4.097692016703942,105.31575378434671,-1.2058689649504273,-2.299999999999967,0.9647494923502576,180.0,-66.78930696063863,0.0
 7.3282051734043145,2.0157408212363963,4.092967884230148,105.0458506814143,-1.215163523690352,-2.299999999999989,0.9239252289360097,180.0,-64.45559536647649,-7.061434827248381e-12
 7.33223009328614,2.0169938240923018,4.088220904114393,104.78642207412891,-1.2244208394185496,-2.299999999999997,0.8840446571103828,179.99999999999997,-62.142899339147654,7.0897606858107206e-12
 7.33623893232739,2.018230548414107,4.083451656950421,104.5373011931216,-1.2336411692134268,-2.300000000000011,0.8450737062400762,180.0,-59.850561469024235,7.1181389381871754e-12
 7.340231789122855,2.019451593053223,4.07866072333198,104.29832647204762,-1.2428247398429961,-2.3000000000000083,0.8069786222451854,180.00000000000003,-57.577860694953785,-7.146590140023263e-12
 7.344208750005393,2.0206575568610616,4.073848683852817,104.06934157236357,-1.2519717498728333,-2.2999999999999723,0.7697260250943613,180.0,-55.32401844826867,0.0
 7.348169889904741,2.0218490386890333,4.069016119106678,103.85019539549586,-1.2610823716413342,-2.2999999999999945,0.7332829570725468,180.0,-53.088204206435364,0.0
 7.352115273152612,2.0230266373885506,4.064163609687308,103.64074208396023,-1.2701567531114375,-2.30000000000002,0.6976169225379036,180.0,-50.86954055750428,0.0
 7.356044954237774,2.024190951811025,4.059291736188456,103.44084101262057,-1.2791950196073083,-2.2999999999999945,0.6626959200088535,180.0,-48.66710772578384,0.0
 7.3599589785145465,2.0253425808078678,4.054401079203867,103.25035677150153,-1.288197275443886,-2.299999999999997,0.6284884671804729,180.0,-46.47994765935884,0.0
 7.363857382867904,2.02648212323049,4.049492219327287,103.06915914120243,-1.297163605456609,-2.3000000000000314,0.5949636203211692,180.0,-44.30706768484755,0.0
 7.367740196338128,2.027610177930304,4.044565737152465,102.89712306196957,-1.3060940764381244,-2.2999999999999914,0.5620909886497312,180.0,-42.14744379664165,0.0
 7.37160744070779,2.028727343758721,4.0396222132731445,102.73412859725138,-1.3149887384883463,-2.300000000000017,0.5298407419702263,180.0,-40.00002351276642,0.0
 7.3754591310535975,2.029834219567152,4.034662228283074,102.5800608928552,-1.3238476262837031,-2.29999999999998,0.4981836163101626,180.0,-37.86372847498396,0.0
 7.379295276265521,2.030931404207009,4.029686362775999,102.43481013216031,-1.332670760271127,-2.2999999999999856,0.4670909146270646,180.0,-35.73745668301709,0.0
 7.383115879535399,2.0320194965297036,4.024695197345667,102.29827148830003,-1.341458147791848,-2.2999999999999448,0.43653450481598005,180.0,-33.62008447802143,0.0
 7.386920938817116,2.033099095386647,4.019689312585824,102.17034507380481,-1.3502097841397978,-2.300000000000038,0.4064868143520178,180.0,-31.510468230571117,0.0
 7.390710447260271,2.0341707996292513,4.014669289090217,102.05093588839735,-1.3589256535590517,-2.300000000000029,0.3769208226922036,180.0,-29.407445831985537,0.0
 7.394484393619148,2.035235208108927,4.009635707452592,101.93995376527582,-1.3676057301844708,-2.3000000000000265,0.34781005135507914,180.0,-27.3098379180405,0.0
 7.398242762638692,2.036292919677086,4.004589148266695,101.83731331651589,-1.3762499789294218,-2.2999999999999585,0.31912855330861567,180.0,-25.21644893507833,0.0
 7.40198553541903,2.037344533185141,3.9995301921262736,101.74293387782491,-1.3848583563241985,-2.299999999999973,0.29085089882881365,180.0,-23.126068015985254,0.0
 7.405712689760047,2.0383906474845017,3.9944594196250733,101.65673945302848,-1.3934308113085363,-2.3000000000000567,0.26295216132797217,180.0,-21.037469634181253,0.0
 7.409424200487373,2.0394318614265803,3.9893774113568417,101.57865865880541,-1.4019672859813868,-2.300000000000036,0.2354079030902441,180.0,-18.94941420782951,0.0
 7.413120039761088,2.0404687738627887,3.9842847479153245,101.50862466956224,-1.4104677163109312,-2.299999999999988,0.20819415711718336,180.0,-16.860648480737908,0.0
 7.416800177368335,2.041501983644538,3.9791820098942687,101.44657516300569,-1.4189320328076003,-2.299999999999964,0.1812874119824737,180.0,-14.769905814515273,0.0
 7.420464581000997,2.04253208962324,3.9740697778874208,101.39245226648491,-1.4273601611627205,-2.299999999999994,0.15466459322789256,180.0,-12.675906376878585,0.0
 7.424113216519476,2.043559690650306,3.9689486324885266,101.3462025042493,-1.4357520228552239,-2.3000000000000123,0.12830304557457067,180.0,-10.577357215759243,0.0
 7.427746048203604,2.0445853855771476,3.963819154291334,101.30777674582157,-1.4441075357287172,-2.300000000000003,0.10218051629009345,180.0,-8.472952260937575,0.0
 7.431363038991586,2.045609773255176,3.9586819238895883,101.27713015554674,-1.4524266145410767,-2.3,0.0762751344730464,180.0,-6.361372226435163,0.0
 7.43496415070789,2.0466334525358034,3.953537521877037,101.25422214349035,-1.4607091714885752,-2.299999999999969,0.05056539483700099,180.0,-4.241284485424525,0.0
 7.4385493442808865,2.0476570222704407,3.948386528847425,101.23901631761196,-1.4689551167064685,-2.3000000000000527,0.025030137577949158,180.0,-2.1113428354742636,0.0
 7.442118579951036,2.0486810813104994,3.943229525394501,101.23148043745168,-1.4771643587478123,-2.3000000000000154,-0.00035150080520635784,180.0,0.029812729388885323,0.0
 7.445671817470347,2.0497062285073917,3.9380670921120093,101.23158636916028,-1.4853368050422289,-2.2999999999999905,-0.02559992712897442,180.0,2.1835563238873195,0.0
 7.449209016293805,2.050733062712528,3.9328998095936987,101.2393100420201,-1.49347236233618,-2.300000000000003,-0.050735477443656016,180.0,4.351276497521582,0.0
 7.452730135763417,2.051762182777321,3.927728258433314,101.25463140641318,-1.50157093711629,-2.3000000000000127,-0.07577806115803226,180.0,6.534376565918617,0.0
 7.456235135285508,2.0527941875531814,3.9225530192246025,101.2775343931539,-1.5096324360170974,-2.300000000000019,-0.10074736313832014,180.0,8.734274973745338,0.0
 7.459723974501819,2.053829675891521,3.9173746725613103,101.30800687420835,-1.5176567662146137,-2.3000000000000225,-0.12566282285991293,180.0,10.952405661988763,0.0
 7.463196613455001,2.054869246643751,3.9121937990371842,101.3460406247412,-1.525643835806932,-2.299999999999952,-0.1505436515972107,180.0,13.190218413852667,0.0
 7.46665301274899,2.0559134986612833,3.9070109792459706,101.39163128635441,-1.5335935541831063,-2.3000000000000353,-0.1754088423541355,180.0,15.449179201639476,0.0
 7.470093133704781,2.0569630307955293,3.901826793781417,101.44477833147575,-1.5415058323814257,-2.3,-0.20027718836148567,180.0,17.730770517577483,0.0
 7.473516938512067,2.0580184418979006,3.896641823237268,101.50548502881072,-1.5493805834381844,-2.299999999999977,-0.22516729251785167,180.0,19.961756475207103,0.0
 7.476937147598522,2.0590803308198087,3.891456648207271,101.57375840968882,-1.5456302550603704,1.0965202076874665,-0.25009758126566894,180.0,22.089376774352857,0.0
 7.480370962244612,2.0601492964126646,3.886271849285174,101.64960923517957,-1.5377324813743656,2.300000000000013,-0.27508631430021446,180.0,24.17266154563028,0.0
 7.483822908507654,2.0612259375278805,3.881088007064721,101.7330519638698,-1.5297930049693673,2.3000000000000256,-0.30015159564576743,180.0,26.239410981304996,0.0
 7.487292984732683,2.0623108530168675,3.8759057021396606,101.8241047200748,-1.5218118296518002,2.2999999999999554,-0.3253113814376043,180.0,28.290897851152078,0.0
 7.490781192946966,2.0634046417310374,3.8707255151037376,101.92278926234862,-1.5137889507589504,2.2999999999999967,-0.3505834881364766,180.0,30.32834853177609,0.0
 7.494287539150121,2.064507902521802,3.8655480265507,102.029130952071,-1.5057243544916927,2.3000000000000065,-0.3759855986519179,180.0,32.352943343204394,0.0
 7.49781203361723,2.0656212342405715,3.8603738170742936,102.14315872187878,-1.4976180172173446,2.300000000000003,-0.40153526742667384,180.0,34.36581677783546,0.0
 7.501354691215803,2.0667452357387592,3.855203467268265,102.26490504381796,-1.489469904740626,2.2999999999999403,-0.42724992391825667,180.0,36.36805750824244,0.0
 7.504915531737568,2.067880505867775,3.850037557726361,102.39440589669121,-1.481279971540564,2.299999999999972,-0.45314687434702494,180.0,38.36070836595006,0.0
 7.508494580246055,2.069027643479031,3.8448766690423275,102.53170073275287,-1.4730481599710443,2.3000000000000247,-0.47924330190730435,180.0,40.34476603799542,0.0
 7.512091867441024,2.0701872474239393,3.8397213818099116,102.67683244300534,-1.4647743994226177,2.300000000000006,-0.505556265347118,180.0,42.32118069671281,0.0
 7.515707430040864,2.0713599165539107,3.83457227662286,102.82984732111348,-1.4564586054429833,2.300000000000028,-0.5321026953892037,180.0,44.29085542688411,0.0
 7.519341311184137,2.072546249720357,3.829429934074918,102.99079502546863,-1.448100678813457,2.3000000000000704,-0.5588993889728895,180.0,46.25464548208803,0.0
 7.522993560851488,2.0737468457746897,3.824294934759834,103.15972853904407,-1.4397005045785478,2.300000000000009,-0.5859630017602304,180.0,48.21335736018549,0.0
 7.526664236309299,2.07496230356832,3.819167859271353,103.33670412664473,-1.431257951025584,2.300000000000015,-0.6133100376261493,180.0,50.16774773306075,0.0
 7.530353402576434,2.0761932219526598,3.814049288203222,103.52178128927972,-1.422772868611172,2.3,-0.6409568362432938,180.0,52.11852212062908,0.0
 7.53406113291563,2.0774401997791205,3.8089398021491876,103.71502271498042,-1.4142450888310214,2.300000000000006,-0.6689195576416075,180.0,54.06633343284197,0.0
 7.537787509351078,2.0787038358991135,3.803839981702996,103.91649422583565,-1.4056744230294906,2.300000000000003,-0.6972141639610914,180.0,56.01178027904801,0.0
 7.541532623213925,2.0799847291640505,3.7987504074583947,104.1262647206414,-1.3970606611449443,2.3000000000000473,-0.7258563979259262,180.0,57.95540506027345,0.0
 7.54529657571748,2.081283478425343,3.7936716600091294,104.34440611261259,-1.3884035703867665,2.300000000000006,-0.7548617586939634,180.0,59.89769187945025,0.0
 7.549079478564076,2.082600682534402,3.7886043199489468,104.57099326172788,-1.379702893839596,2.2999999999999767,-0.7842454733046447,180.0,61.83906419740495,0.0
 7.552881454585618,2.08393694034264,3.7835489678715932,104.806103901001,-1.3709583489900503,2.300000000000003,-0.8140224654298651,180.0,63.7798822753616,0.0
 7.55670263842004,2.085292850701468,3.778506184370815,105.049818556113,-1.3621696261708784,2.299999999999942,-0.8442073191992411,180.0,65.72044040349242,0.0
 7.560543177226016,2.086669012462297,3.7734765500403595,105.30222045782841,-1.353336386917134,2.3000000000000376,-0.8748142396973327,180.0,67.6609638473669,0.0
 7.564403231438432,2.088066024476539,3.7684606454739726,105.56339544634359,-1.3444582622285768,2.2999999999999856,-0.905857008709134,180.0,69.60160560648409,0.0
 7.568282975567336,2.0894844855956056,3.763459051265401,105.83343186705761,-1.335534850732098,2.3000000000000544,-0.9373489356480071,180.0,71.54244288065097,0.0
 7.57218259904324,2.0909249946709085,3.7584723480083917,106.1124204568385,-1.3265657167375193,2.30000000000002,-0.9693028040490775,180.0,73.48347331643124,0.0
 7.576102307111897,2.0923881505538584,3.7535011162966905,106.40045422010988,-1.3175503881796082,2.299999999999972,-1.001730812704765,180.0,75.42461100811781,0.0
