# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.837839989079758,1.8259181532418665,4.4311899714464165,25.273016368170065,-0.3777173510041868,2.999999999999959,0.6829934121043537,-179.96202767158607,-14.761223292240011,-0.6140485327464102
 5.843302044712757,1.824091770475913,4.430330837238209,25.192389745336747,-0.36133118410519344,2.9999999999999694,0.7933674539484517,-179.9653816388333,-16.402682220046888,-0.5846224701634816
 5.848778266477627,1.8223406669880227,4.4295104648274375,25.102565019961066,-0.34490251881058054,3.00000000000001,0.9264363318865868,-179.96858316112863,-18.282763835240203,-0.5552430118784144
 5.854268784540591,1.8206654096262522,4.428729201775465,25.002183174882777,-0.32843096462168925,2.9999999999999494,1.088306895556781,-179.9716317329147,-20.45119024001558,-0.5259127168493674
 5.859773766221278,1.8190665652386575,4.427987395643656,24.889599747263254,-0.3119160195796292,2.99999999999999,1.2871643343360468,-179.97452687278658,-22.971314582838126,-0.49663387703462475
 5.865293427501694,1.8175447006732948,4.427285393993374,24.762805871600108,-0.2953570357383811,3.0,1.5341458568942419,-179.9772681235682,-25.92485694387127,-0.46740844116316316
 5.870828049019453,1.816100382778221,4.426623544385985,24.619321600513743,-0.2787531711851058,2.99999999999996,1.8446604129698025,-179.97985505238424,-29.41867153955167,-0.4382379095736142
 5.876377998695913,1.8147341784014914,4.4260021943828525,24.456049453920908,-0.26210332215572424,2.99999999999995,2.2404278255950985,-179.9822872507287,-33.594601938825186,-0.4091231863154907
 5.881943764403373,1.8134466543911638,4.425421691545338,24.269069770494024,-0.24540602503334427,3.000000000000035,2.7527100816520633,-179.9845643345292,-38.64413793257624,-0.38006436705866353
 5.887526002209829,1.812238377595294,4.42488238343481,24.053349002728904,-0.228659311613977,2.999999999999955,3.4275793673770796,-179.9866859442079,-44.83072999311963,-0.3510604278545839
 5.893125609496938,1.8111099148619378,4.424384617612631,23.80231452037303,-0.21186048975265095,2.999999999999975,4.334787634743017,-179.98865174473792,-52.524664644001646,-0.3221087567967309
 5.89874383911828,1.8100618330391522,4.423928741640165,23.507218893619033,-0.19500580088862401,3.0000000000000147,5.583259324728119,-179.99046142569665,-62.2591991232256,-0.29320442807363384
 5.904382483898267,1.8090946989749932,4.423515103078777,23.156161385476683,-0.17808986654866335,2.999999999999946,7.3493262531977495,-179.99211470131448,-74.82396658308579,-0.2643390382254981
 5.910044187200127,1.8082090795175174,4.423144049489829,22.73253028681498,-0.16110475664308427,2.999999999999956,9.9307974104804,-179.99361131052,-91.4263331152326,-0.23549876433623673
 5.915732991831737,1.8074055415147814,4.422815928434688,22.212423739537872,-0.1440383427482524,3.0000000000000195,13.856749962746497,-179.9949510169813,-113.98212389896764,-0.206660964997819
 5.921455369842826,1.8066846518148412,4.422531087474717,21.560174940081286,-0.12687120871498758,3.0000000000000293,20.126727451234554,-179.99613360914316,-145.6642469622459,-0.17778786846453273
 5.92722230504663,1.806046977265753,4.4222898741712795,20.720138666338997,-0.10957040310357344,2.9999999999999662,30.778830721515693,-179.99715890026062,-191.98814897329282,-0.14881392930938303
 5.933053937688037,1.8054930847155735,4.42209263608574,19.600534310023043,-0.09207550517935272,2.999999999999974,50.39318404892024,-179.99802672842827,-263.03541840619033,-0.11961773339724252
 5.938991420012614,1.8050235410123592,4.421939720779465,18.03876616249874,-0.07426305820562348,3.0000000000000258,90.66837981719401,-179.99873695660602,-377.80513458464753,-0.089948654168232
 5.945133991457056,1.8046389130041658,4.421831475813815,15.718071131235153,-0.05583534387229431,3.000000000000044,187.22211805985816,-179.99928947264058,-567.1210786769027,-0.059161597332096326
 5.951805830293676,1.8043397675390505,4.4217682487501575,11.934330693452997,-0.03581982736243574,2.999999999999969,479.5289760740496,-179.9996841892833,-598.2464801139602,-0.01983719112644438
 5.963745772747822,1.804126671465069,4.421750387149855,4.791302147497323,0,2.999999999999983,479.5289760740496,-179.9999210442038,0.0,0.0
 5.963745772747822,1.8040001916302781,4.421778238574271,-49.65945372897806,0,3.0,-1304.8635007728133,180.0,0.0,0.0
 5.973414619613208,1.804090966557473,4.421671353882555,-49.65945372897806,0.029006540596159935,3.0,-1304.8635007728133,180.0,-2275.83916404198,0.0
 5.979728456279764,1.804197354658816,4.421452948057507,-64.0287304900899,0.04794805059582717,2.9999999999999996,-330.1931251397366,180.0,-915.3683403520498,0.0
 5.985868171773665,1.804319399211475,4.4211239221025815,-69.64883167197567,0.06636719707752967,3.0000000000000004,-125.7616471456738,180.0,-479.66611715061225,0.0
 5.991958775416103,1.804457143492618,4.420685177021236,-72.57028787224733,0.08463900800484403,3.0000000000000004,-60.1028155966158,180.0,-291.9319469990863,0.0
 5.998025297567254,1.8046106307794127,4.420137613816923,-74.34129949534592,0.102838574458297,2.9999999999999987,-33.032282862739784,180.0,-194.86583793597745,0.0
 6.0040745318844255,1.8047799043490271,4.419482133493102,-75.52008860943272,0.12098627740981312,3.0,-19.936140594763017,180.0,-138.34711750872424,0.0
 6.0101085150257685,1.8049650074786294,4.4187196370532265,-76.35487278413366,0.13908822683383976,2.9999999999999987,-12.859280848956775,180.0,-102.58714971071507,4.72177705359546e-12
 6.016127797407761,1.805165983445387,4.417851025500752,-76.9723738070062,0.1571460739798175,2.9999999999999987,-8.712582659483699,180.00000000000003,-78.53138738538843,-4.7333025582267614e-12
 6.022132422947915,1.8053828755264687,4.416877199839134,-77.44392538140423,0.17515995060027909,3.0000000000000013,-6.128038784626013,180.0,-61.56876037766015,0.0
 6.028122262591997,1.8056157269990418,4.41579906107183,-77.81271238315134,0.19312946953252572,3.0000000000000013,-4.436916931006029,180.0,-49.15254806595836,0.0
 6.034097136544951,1.8058645811402745,4.414617510202293,-78.10639266231195,0.21105409139138817,3.0,-3.2861240152772075,180.0,-39.783736136266114,0.0
 6.040056860197964,1.806129481227334,4.4133334482339786,-78.34349273556849,0.22893326235042766,3.000000000000002,-2.4773320799959406,180.0,-32.53357199423051,0.0
 6.046001260673002,1.8064104705373896,4.411947776170345,-78.53688531638568,0.24676646377554173,3.0,-1.8933445940424856,180.0,-26.801819284300354,4.793740617142738e-12
 6.051930181676522,1.8067075923476081,4.410461395014846,-78.6957911856729,0.26455322678610144,3.000000000000002,-1.4619085990446172,180.00000000000003,-22.18659865726394,-4.806402447207303e-12
 6.057843483723652,1.807020889935158,4.408875205770938,-78.82698724493177,0.2822931329274929,2.999999999999995,-1.1368488671583672,180.0,-18.410631514015147,0.0
 6.063741042651568,1.8073504065772072,4.407190109442075,-78.93556502918581,0.29998580971123884,3.000000000000005,-0.8877305958872874,180.0,-15.277597593935166,0.0
 6.069622747641542,1.8076961855509235,4.405407007031715,-79.02542335118888,0.3176309246811609,2.999999999999998,-0.6939488685667005,180.0,-12.645336136509789,0.0
 6.075488499247782,1.8080582701334746,4.403526799543312,-79.09959775194305,0.3352281794998807,3.000000000000002,-0.541222345483506,180.0,-10.408852307478048,-4.858654077706378e-12
 6.081338207618834,1.808436703602029,4.401550387980321,-79.16048650241915,0.35277730461303614,3.0,-0.4194451494407758,179.99999999999997,-8.489233915974829,4.8720842325750725e-12
 6.087171790962975,1.8088315292337542,4.3994786733461995,-79.2100091559959,0.37027805464546043,3.000000000000002,-0.3213329171315053,180.0,-6.826240930851275,0.0
 6.092989174252924,1.8092427903058181,4.397312556644401,-79.2497200159202,0.3877302045153076,2.999999999999998,-0.24154760545979456,180.0,-5.373240046991376,0.0
 6.098790288144289,1.8096705300953895,4.3950529388783846,-79.28089079339844,0.4051335461894021,3.0,-0.17611886107072655,180.0,-4.093673040676758,0.0
 6.104575068076841,1.810114791879635,4.392700721051601,-79.30457179105457,0.4224878859870566,3.0,-0.12205359885314894,180.0,-2.9585500813748036,4.9271515692497665e-12
 6.110343453528545,1.8105756189357236,4.3902568041675085,-79.32163784830212,0.43979304234217054,3.000000000000005,-0.07706769428470661,180.00000000000003,-1.944641828657442,-4.941244125121363e-12
 6.1160953873959505,1.8110530545408225,4.387722089229564,-79.33282329949634,0.457048843944387,2.999999999999995,-0.039398495871360566,180.0,-1.0331559609929988,-4.955464356257715e-12
 6.121830815478389,1.8115471419721,4.385097477241221,-79.33874889120855,0.47425512819170274,2.9999999999999902,-0.007671784657141434,179.99999999999997,-0.20875545390115594,0.0
 6.127549686047313,1.8120579245067243,4.3823838692059365,-79.33994273662996,0.4914117398984761,3.0,0.019193876179111304,179.99999999999997,0.5411787481796049,9.968571160604248e-12
 6.133251949485574,1.8125854454218633,4.379582166127164,-79.33685679284068,0.5085185302132564,2.9999999999999902,0.04205706985412126,180.00000000000003,1.2271078302703882,-4.998886124123454e-12
 6.138937557984084,1.8131297479946844,4.37669326900836,-79.3298799381323,0.5255753557087888,2.9999999999999902,0.06160480551705131,180.0,1.8577649955851014,0.0
 6.14460646528586,1.813690875502356,4.373718078852983,-79.31934844058384,0.5425820776141158,2.999999999999995,0.07839095230184617,180.0,2.440488665698042,0.0
 6.1502586264691645,1.8142688712220456,4.370657496664484,-79.30555440527928,0.5595385611640289,3.0,0.09286515058968306,180.0,2.9814831100273156,0.0
 6.1558939977630684,1.8148637784309218,4.367512423446321,-79.28875264094778,0.5764446750457415,2.999999999999995,0.10539476821106199,180.0,3.486023928744987,0.0
 6.161512536390045,1.815475640406152,4.36428376020195,-79.26916628084956,0.5933002909266712,3.0,0.11628177734322427,180.0,3.958621469203237,0.0
 6.1671142004311,1.8161045004249043,4.360972407934826,-79.24699141331338,0.6101052830498338,3.0000000000000098,0.1257757910105316,180.0,4.403151622424369,0.0
 6.172698948709816,1.816750401764347,4.357579267648404,-79.22240091986912,0.6268595278859825,3.0,0.13408423814578907,180.0,4.822961314032482,0.0
 6.178266740692316,1.8174133877016474,4.354105240346141,-79.19554767453295,0.6435629038334834,2.9999999999999902,0.1413803506396396,180.0,5.220954113725859,0.0
 6.183817536400669,1.8180935015139736,4.350551227031491,-79.16656722484497,0.6602152909585415,3.0,0.14780947834454525,180.0,5.599660121734606,0.0
 6.189351296337688,1.8187907864784938,4.346918128707911,-79.13558005000239,0.6768165707695992,3.000000000000005,0.15349411491594164,180.0,5.961293372899859,0.0
 6.19486798142144,1.819505285872376,4.343206846378855,-79.10269347177224,0.693366626020854,3.0,0.15853792642136746,180.0,6.307799238370366,0.0
 6.200367552928018,1.8202370429727879,4.33941828104778,-79.06800327881169,0.7098653405405881,2.999999999999995,0.16302898966006898,180.0,6.640893764415846,0.0
 6.205849972441415,1.8209861010568975,4.33555333371814,-79.03159511325124,0.7263125990807807,2.999999999999995,0.16704241800866662,180.0,6.962096484914812,0.0
 6.211315201809489,1.8217525034018727,4.331612905393395,-78.99354565907853,0.7427082871850015,3.0,0.17064249620562996,180.0,7.272757913563155,0.0
 6.216763203105195,1.8225362932848814,4.327597897076995,-78.95392366454209,0.7590522910721192,3.0000000000000204,0.17388443165603457,180.0,7.574082703330504,0.0
 6.2221939385923415,1.8233375139830916,4.323509209772397,-78.91279082482252,0.7753444975335586,3.0,0.1768157889455246,180.0,7.867149195388903,0.0
 6.227607370695308,1.8241562087736716,4.31934774448306,-78.87020254680938,0.7915847938424605,3.0,0.17947767050019953,180.0,8.152926024641717,0.0
 6.233003461972202,1.8249924209337889,4.315114402212435,-78.82620861380666,0.8077730676731398,3.0,0.18190570806455578,180.0,8.432286283270928,0.0
 6.238382175090983,1.8258461937406114,4.310810083963981,-78.7808537649535,0.8239092070294833,3.0000000000000204,0.18413087245637624,180.0,8.706019600380797,5.301274230473559e-12
 6.243743472808242,1.8267175704713075,4.306435690741152,-78.73417820194356,0.8399931001812615,2.99999999999999,0.18618016103813365,180.00000000000003,8.974842532733836,-1.0637175544967903e-11
 6.249087317950264,1.8276065944030444,4.301992123547405,-78.6862180332746,0.8560246356073264,3.00000000000001,0.18807716968114774,179.99999999999997,9.239407514845087,5.336051962605222e-12
 6.2544136733961215,1.8285133088129906,4.297480283386193,-78.63700566474141,0.8720037019449007,3.00000000000001,0.18984257431996268,180.0,9.500310576486688,0.0
 6.259722502062559,1.829437756978314,4.292901071260974,-78.5865701436129,0.8879301879442103,3.0000000000000107,0.19149453918954912,180.0,9.75809804405729,5.371439599953491e-12
 6.265013766890455,1.8303799821761826,4.288255388175202,-78.53493746264522,0.9038039824278996,3.0,0.19304906017919088,180.00000000000003,10.013272371382268,-5.389366812460473e-12
 6.2702874308327,1.831340027683764,4.283544135132335,-78.48213082919638,0.9196249742546342,2.9999999999999893,0.1945202594234131,180.0,10.266297212377234,0.0
 6.27554345684332,1.832317936778226,4.278768213135825,-78.42817090401536,0.9353930522864969,3.0,0.19592063398919857,180.0,10.517601877157004,5.42569776215026e-12
 6.280781807867713,1.8333137527367376,4.27392852318913,-78.37307601344801,0.9511081053596745,3.0,0.1972612703446452,180.00000000000003,10.767585213006914,-5.444105523203911e-12
 6.286002446833887,1.8343275188364656,4.269025966295706,-78.31686233851337,0.966770022258198,3.0000000000000107,0.19855202508602154,180.0,11.016619060686294,0.0
 6.291205336644604,1.8353592783545785,4.264061443459008,-78.25954408345399,0.9823786916903486,3.0000000000000107,0.19980168534300213,180.0,11.265051258426892,0.0
 6.2963904401703195,1.836409074568244,4.259035855682491,-78.20113362645655,0.9979340022674947,2.9999999999999893,0.20101810174002963,180.0,11.513208337482148,0.0
 6.301557720242856,1.8374769507546302,4.2539501039696095,-78.14164165444332,1.013435842485103,2.9999999999999893,0.20220830639455142,180.0,11.76139788992607,0.0
 6.306707139649731,1.838562950190905,4.248805089323823,-78.08107728389696,1.0288841007057277,2.9999999999999676,0.20337861484472486,180.0,12.009910678592348,0.0
 6.311838661129102,1.8396671161542362,4.243601712748583,-78.01944816928443,1.0442786651438434,3.0,0.20453471189292244,180.0,12.259022543164349,0.0
 6.3169522473652355,1.840789491921792,4.238340875247347,-77.95676060033927,1.059619423852241,3.0000000000000107,0.20568173124936484,180.0,12.508996057489194,0.0
 6.3220478609844815,1.84193012077074,4.233023477823571,-77.89301958966563,1.07490626470998,3.0,0.20682431895812686,180.0,12.760082069649137,0.0
 6.327125464551723,1.8430890459782487,4.22765042148071,-77.82822895143048,1.0901390754117046,3.0,0.2079666936034539,180.0,13.0125210456367,0.0
 6.332185020567218,1.8442663108214854,4.2222226072222195,-77.76239137229727,1.1053177434581893,3.0,0.20911269739253174,180.0,13.266544309595075,0.0
 6.3372264914638565,1.8454619585776184,4.216740936051554,-77.69550847526149,1.1204421561481046,3.0,0.21026583944463925,180.0,13.522375146225878,0.0
 6.342249839604758,1.8466760325238156,4.211206308972172,-77.62758087721012,1.1355122005708094,2.999999999999989,0.21142933701211222,180.0,13.780229808733749,0.0
 6.347255027281224,1.8479085759372447,4.205619626987526,-77.55860824079258,1.1505277636002076,3.0000000000000333,0.2126061486258508,180.0,14.040318450147476,5.699171781032543e-12
 6.352242016710986,1.849159632095074,4.199981791101075,-77.4885893210912,1.1654887318894918,2.9999999999999667,0.21379900540916932,180.00000000000003,14.302845937646492,-5.720088635305575e-12
 6.357210770036761,1.8504292442744714,4.19429370231627,-77.41752200777047,1.1803949918668175,2.999999999999978,0.21501043822218746,180.0,14.568012648359057,0.0
