# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.2950055999735905,7.554404482139896,1.8250974074250228,162.65315034013412,1.6336674252616394,-3.200000000000224,1.0865923686400567,135.0,101.23145350061985,0.0
 6.298205326510838,7.549421876511499,1.8266229241884957,162.9770633083042,1.623428300342447,-3.199999999999986,1.0811552580570563,135.0,100.0897859186012,0.0
 6.301435351040394,7.544415309523574,1.8281249323825342,163.30035577197924,1.6130922218478687,-3.200000000000151,1.0758629915146616,135.0,98.96178030618145,0.0
 6.304696215888902,7.5393849710558385,1.829603242127422,163.6230567627255,1.602657454332642,-3.1999999999999593,1.0707120988928092,135.0,97.8468428363301,0.0
 6.307988483668223,7.534331050988009,1.831057663543443,163.94519477070378,1.5921221974388156,-3.200000000000175,1.0656991913951306,135.0,96.74438850746054,0.0
 6.3113127383183585,7.529253739199801,1.832488006750882,164.26679775407422,1.5814845825583808,-3.20000000000012,1.0592339553740104,135.0,71.38712803952895,0.0
 6.318059630785253,7.51902969998111,1.8352756990211492,164.74843903047739,1.5598945266643176,-3.1999999999999935,1.173971315592296,135.0,155.30807399723918,0.5135608184258265
 6.321518822667507,7.513829207987369,1.8366414119203074,165.28567945929709,1.548825112641105,-3.200000000000385,1.333967396079057,135.00177650541414,117.46841460203721,1.5059114190683953
 6.325057699950804,7.508498484069289,1.8380000591031163,165.70138576323717,1.5601495199476558,3.199999999999774,1.2297989110133642,135.00710574112574,109.1259499781862,2.472518860996045
 6.328649633909771,7.503038751490425,1.8393518779192208,166.0933589687684,1.5716437086163522,3.2000000000003834,1.1356356111358015,135.01598686558674,101.54724133134408,3.4122046653555547
 6.33229291208241,7.497451233514329,1.840697105718266,166.46332381660258,1.5833021987687983,3.2000000000003777,1.0503186528340585,135.0284184763646,94.64565730828674,4.327226208415445
 6.335985839891038,7.491737153404558,1.8420359798498958,166.81284339644216,1.5951195677564054,3.19999999999994,0.9728437649535772,135.04439861036388,88.34595844593028,5.219630680777168
 6.339726743216672,7.485897734424664,1.8433687376637562,167.14333708619887,1.6070904583984353,3.199999999999988,0.9023381720856041,135.0639247441362,82.5826144276991,6.091276753136403
 6.3435139706038655,7.4799341998382,1.844695616509491,167.4560962252655,1.6192095860374536,3.199999999999742,0.8380412895820993,135.08699379427864,77.29839388024465,6.943853780301677
 6.347345895135113,7.473847772908724,1.8460168537367454,167.7522978370013,1.6314717445374485,3.2000000000004056,0.7792885271438444,135.11360211792078,72.44317926447674,7.778898838242078
 6.351220916009639,7.467639676899785,1.8473326866951645,168.03301666886816,1.6438718113359316,3.200000000000023,0.7254976611747999,135.1437455132998,67.97296801758564,8.597811854468356
 6.355137459857589,7.461311135074941,1.8486433527343924,168.29923577858435,1.6564047516493723,3.200000000000136,0.6761573367689472,135.17741922042424,63.84902838208626,9.401869060284442
 6.359093981817488,7.454863370697744,1.8499490892040749,168.55185586149625,1.6690656219210485,3.199999999999899,0.6308173387974251,135.21461792182535,60.037183937093914,10.1922349663877
 6.363088966401915,7.448297607031749,1.8512501334538558,168.79170348581735,1.681849572591215,3.2000000000001,0.5890803366393456,135.25533574339693,56.507205521889844,10.969973037258441
 6.367120928173912,7.441615067340508,1.8525467228333805,169.01953837832397,1.6947518502616037,3.199999999999879,0.550594861404394,135.299566255323,53.23229309355695,11.736055218717164
 6.371188412254404,7.434816974887577,1.8538390946922936,169.2360598830501,1.7077677993191795,3.2000000000002182,0.5150493145439329,135.3473024730929,50.18863297433598,12.491370453638359
 6.375289994678988,7.42790455293651,1.85512748638024,169.44191269797153,1.720892863077847,3.200000000000011,0.4821668435583925,135.3985368586045,47.355018579900154,13.236732303662501
 6.3794242826206435,7.420879024750859,1.8564121352468643,169.6376919802633,1.7341225844911463,3.2000000000000646,0.45170094789714293,135.45326132135446,44.71252467295949,13.972885780327989
 6.383589914493418,7.413741613594181,1.8576932786418117,169.82394789815316,1.747452606484022,3.199999999999648,0.4234317015889598,135.51146721971563,42.244226907700835,14.70051347642781
 6.387785559950653,7.406493542730028,1.858971153914727,170.00118969687287,1.760878671947175,3.1999999999999575,0.3971624981199467,135.57314536230203,39.9349597553768,15.420241076370441
 6.392009919790112,7.399136035421955,1.8602459984152542,170.16988933705392,1.7743966234334452,3.2000000000000735,0.3727172382205125,135.63828600941983,37.77110707326286,16.132642316032257
 6.396261725777145,7.391670314933515,1.8615180494930388,170.33048475624486,1.7880024025919505,3.200000000000188,0.34993789563061867,135.7068788746058,35.74042050881932,16.83824345235128
 6.400539740396032,7.384097604528262,1.8627875444977258,170.4833827976668,1.8016920493723876,3.1999999999998545,0.3286824037668485,135.77891312625133,33.831861639438536,17.537527297260162
 6.404842756538652,7.376419127469751,1.8640547207789593,170.62896184443613,1.8154617010287724,3.200000000000289,0.3088228184089141,135.85437738931307,32.03546448203455,18.23093686267346
 6.4091695971387885,7.368636107021534,1.8653198156863848,170.76757419280125,1.8293075909492094,3.199999999999764,0.2902437155550964,135.93325974710902,30.342215469384815,18.918878658820443
 6.413519114759546,7.360749766447168,1.8665830665696466,170.89954819363817,1.843226047335632,3.199999999999806,0.2728407929021931,136.01554774320053,28.743948439411728,19.60172568213215
 6.417890191140673,7.352761329010205,1.8678447107783898,171.025190187762,1.8572134917552388,3.2000000000000304,0.25651964430070523,136.10122838335903,27.233252600159673,20.2798201259267
 6.422281736711896,7.344672017974199,1.8691049856622592,171.14478625760825,1.8712664375831527,3.2000000000001516,0.24119468669392788,136.19028813761824,25.803391676242693,20.95347584204352
 6.426692690077774,7.336483056602705,1.8703641285708994,171.25860381497364,1.8853814883539615,3.19999999999994,0.22678821588014308,136.28271294241054,24.448232753843314,21.622980579403187
 6.4311220174790344,7.328195668159276,1.8716223768539555,171.36689304222264,1.8995553360379964,3.2000000000001,0.21322957509363025,136.37848820278782,23.162183546248357,22.288598021891172
 6.435568712234849,7.319811075907466,1.8728799678610721,171.46988820233094,1.9137847592566033,3.20000000000019,0.2004544231075809,136.47759879472622,21.940136958885187,22.95056964576155
 6.4400317941700305,7.31133050311083,1.874137138941894,171.56780883124756,1.9280666214491848,3.2000000000000695,0.18840408554383395,136.58002906751435,20.777422044129906,23.60911641438565
 6.444510309030751,7.302755173032922,1.8753941274460662,171.66086082463968,1.942397869003491,3.199999999999841,0.17702498188783244,136.68576284622466,19.66976050717746,24.264440326476393
 6.4490033278919485,7.2940863089372945,1.8766511707232332,171.74923742959362,1.9567755293593225,3.2000000000001383,0.16626811714070674,136.7947834342679,18.613228080278507,24.916725831567227
 6.453509946559285,7.285325134087503,1.8779085061230396,171.8331201507196,1.9711967090947988,3.200000000000138,0.15608863014553126,136.90707361602935,17.604220162724978,25.566141126077802
 6.458029284968178,7.2764728717471,1.8791663709951312,171.91267957905964,1.985658592003258,3.200000000000275,0.1464453916014417,137.02261565958761,16.639421204650944,26.21283934064748
 6.462560486582142,7.267530745179641,1.8804250026891518,171.9880761512776,2.000158437167945,3.19999999999998,0.13730064632006184,137.14139131951455,15.71577736679749,26.856959629454632
 6.467102717792421,7.258499977648681,1.8816846385547465,172.05946084572682,2.0146935770408354,3.2,0.12861969341756832,137.26338183975665,14.83047210058134,27.498628170148606
 6.471655167320641,7.24938179241777,1.8829455159415605,172.1269758214444,2.0292614155311415,3.200000000000234,0.1203706002519385,137.38856795659655,13.980904265705233,28.137959083074236
 6.4762170456260195,7.240177412750466,1.8842078721992381,172.19075500530369,2.043859426108353,3.200000000000078,0.11252394784059366,137.51692990169525,13.164668519279422,28.775055276611646
 6.48078758431844,7.230888061910321,1.8854719446774244,172.25092463214395,2.0584851499241,3.200000000000214,0.10505260055325837,137.64844740521355,12.379537698595234,29.41000922573154
 6.485366035578554,7.221514963160889,1.886737970725764,172.30760374211974,2.073136193956464,3.199999999999767,0.09793150001155165,137.78309969901306,11.623446982526078,30.04290368931343
 6.489951671585889,7.212059339765724,1.8880061876939018,172.36090463913214,2.087810229179935,3.200000000000213,0.09113748169920743,137.92086551993566,10.894479621054028,30.67381237186226
 6.494543783955813,7.2025224149883815,1.8892768329314826,172.41093331376388,2.1025049887636937,3.199999999999942,0.08464910607590342,138.06172311316124,10.190854073316766,31.30280053430323
 6.499141683186071,7.192905412092415,1.8905501437881513,172.45778983386322,2.1172182663005183,3.199999999999942,0.07844650990557875,138.20565023564282,9.510912383024403,31.929925558477585
 6.5037446981134766,7.183209554341376,1.8918263576135526,172.50156870553556,2.131947914068217,3.2000000000002506,0.0725112707364949,138.35262415961944,8.85310966948556,32.55523746884836
 6.508352175381266,7.173436064998822,1.8931057117573313,172.54235920708697,2.1466918413251435,3.1999999999998456,0.06682628330713956,138.50262167620465,8.216004618440262,33.178779415572194
 6.512963478917507,7.1635861673283046,1.8943884435691325,172.58024569823775,2.161448012641113,3.2000000000001543,0.06137564931915153,138.65561909905182,7.598250845352898,33.80058812168369
 6.517577989424864,7.15366108459338,1.8956747903986004,172.61530790660117,2.1762144462646567,3.1999999999999806,0.05614457748640658,138.8115922680942,6.99858906716449,34.420694297748916
 6.522195103881983,7.143662040057599,1.8969649895953804,172.6476211933626,2.1909892125274384,3.2000000000002116,0.051119291548132134,138.9705165533604,6.415839980747264,35.039123026239395
 6.5268142350566345,7.133590256984518,1.8982592785091168,172.67725679982922,2.2057704322863225,3.199999999999846,0.04628694687976333,139.13236685886335,5.848897779475794,35.655894118647375
 6.531434811030753,7.1234469586376905,1.899557894489455,172.70428207638415,2.220556275403501,3.2000000000000384,0.041635556919822854,139.29711762656368,5.296724250059067,36.271022446816346
 6.536056274737418,7.113233368280671,1.9008610748860393,172.72876069527,2.2353449592648307,3.200000000000154,0.037153924923694515,139.46474284040528,4.75834337879134,36.884518251229274
 6.540678083509795,7.102950709177013,1.9021690570485146,172.7507528484401,2.250134747336438,3.2000000000000384,0.03283157761191802,139.63521603042372,4.232836429416453,37.496387427596396
 6.545299708642002,7.092600204590269,1.9034820783265258,172.77031543166282,2.264923947759499,3.1999999999998847,0.028658714142290827,139.80851027692606,3.7193374395715395,38.10663179373495
 6.549920634961837,7.082183077783997,1.9048003760697179,172.78750221592966,2.2797109119829724,3.2000000000002307,0.024626148799169547,139.984598214742,3.2170290970092297,38.71524933783127
 6.55454036041529,7.0717005520217455,1.9061241876277353,172.80236400713363,2.294494033434022,3.200000000000154,0.02072526691136305,140.16345203754474,2.725138950965724,39.322234450321034
 6.5591583956626796,7.061153850567074,1.907453750350223,172.81494879486323,2.30927174622567,3.2000000000002116,0.016947978824409824,140.34504350224245,2.2429359489169314,39.92757813949409
 6.563774263686313,7.050544196683532,1.9087893015868258,172.82530189118887,2.324042523901297,3.199999999999827,0.013286681916441752,140.52934393343767,1.7697272361957042,40.53126823326202
 6.568387499409463,7.039872813634677,1.9101310786871886,172.83346606009513,2.338804878215376,3.2000000000002116,0.009734222850659287,140.7163242279559,1.3048552228660373,41.133289566986456
 6.572997649326511,7.02914092468406,1.911479319000956,172.8394816382926,2.3535573579499287,3.199999999999711,0.00628386579228734,140.90595485944107,0.8476948729111246,41.73362415940032
 6.577604271144038,7.0183497530952375,1.912834259877773,172.84338664798875,2.3682985477660154,3.1999999999999806,0.002929258601819971,141.09820588301824,0.3976512097155019,42.33225137656018
 6.582206933432671,7.007500522131762,1.9141961386672843,172.84521690221572,2.383027067089642,3.200000000000193,-0.0003355798951029243,141.29304694002207,-0.04584299586885913,42.92914808557926
 6.586805215289453,6.9965944550571875,1.9155651927191346,172.84500610319955,2.3977415690313446,3.2000000000000193,-0.00351635799853718,141.4904472627911,-0.4833293604927738,43.52428879803693
 6.591398706010519,6.985632775135069,1.9169416593829693,172.8427859342669,2.412440739338756,3.1999999999998647,-0.0066183892323594265,141.69037567952589,-0.915325860797531,44.11764580455381
 6.595987004773848,6.97461670562896,1.9183257760084322,172.83858614575178,2.4271232953814086,3.2000000000000774,-0.00964676076128112,141.8928006192119,-1.3423286817663125,44.70918930041469
 6.6005697203318485,6.963547469802415,1.919717779945169,172.8324346352179,2.441787985167009,3.199999999999748,-0.01260628397798174,142.0976901166045,-1.7648139049743359,45.29888750359243
 6.605146470713544,6.952426290918987,1.921117908542824,172.82435752250467,2.456433586388436,3.2000000000002715,-0.01550152409976878,142.30501181727695,-2.1832391106516806,45.88670676498507
 6.609716882936119,6.94125439224223,1.9225263991510424,172.81437921978855,2.4710589055006733,3.1999999999997475,-0.018336819310253688,142.51473298272933,-2.5980448446433937,46.472611672049865
 6.614280592725572,6.930032997035698,1.9239434891194684,172.8025224970976,2.485662776826922,3.1999999999997275,-0.021116297154376303,142.7268204955585,-3.0096560060146507,47.05656514559717
 6.618837244246258,6.918763328562946,1.9253694157977475,172.78880854348108,2.5002440616931185,3.2000000000000974,-0.02384388955934594,142.94124086468747,-3.4184831304716536,47.63852853097748
 6.623386489839058,6.907446610087527,1.926804416535524,172.7732570241657,2.5148016475900796,3.200000000000078,-0.026523347751643653,143.1579602306545,-3.824923603688233,48.21846168305003
 6.627927989767947,6.896084064872997,1.928248728682443,172.75588613389155,2.529334447362525,3.2000000000001174,-0.02915825452483704,143.37694437095922,-4.22936279074207,48.796323046509286
 6.632461411974727,6.884676916182907,1.9297025895881492,172.73671264669548,2.5438413984242225,3.2000000000002156,-0.03175203578995856,143.59815870546748,-4.632175103323632,49.37206973059912
 6.636986431841687,6.873226387280813,1.9311662366022873,172.71575196232573,2.558321461998495,3.200000000000255,-0.034307972600337314,143.82156830187137,-5.033725002199937,49.9456575796969
 6.641502731961964,6.861733701430269,1.9326399070745022,172.69301814949284,2.5727736223833806,3.19999999999998,-0.03682921315252615,144.04713788120586,-5.434367941359244,50.517041239087895
 6.6460100019173804,6.850200081894827,1.9341238383544388,172.66852398614407,2.5871968862407124,3.199999999999783,-0.039318779876558574,144.27483182341933,-5.834451267335593,51.08617421710566
 6.650507938063531,6.838626751938044,1.9356182677917417,172.64228099689578,2.6015902819083956,3.2000000000002964,-0.041779581066729056,144.504614172999,-6.234315063432547,51.653008942728285
 6.654996243321914,6.827014934823471,1.9371234327360562,172.61429948781415,2.615952858735221,3.199999999999802,-0.044214418647174146,144.73644864464796,-6.634292956050223,52.21749682037948
 6.659474626978876,6.815365853814664,1.9386395705370263,172.58458857866427,2.6302836864375,3.2000000000001387,-0.046625995950564526,144.97029862901582,-7.034712886152131,52.77958828034945
 6.663942804491184,6.803680732175176,1.9401669185442976,172.55315623274083,2.6445818544768858,3.1999999999999402,-0.049016926432444735,145.20612719847895,-7.435897832057368,53.33923282684626
 6.668400497298006,6.791960793168562,1.9417057141075142,172.52000928446262,2.658846471458717,3.2000000000001396,-0.05138973993906813,145.4438971129726,-7.838166522037683,53.89637908218719
