# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.451576297582546,2.0719548523276456,1.718609386017808,73.49079434419025,1.9970013727514564,-3.0000000000000284,-0.3103421785952484,180.0,-35.423113094034775,0.0
 6.455482952657442,2.0741833283410664,1.7260620438695704,73.35240845965285,1.9852814075267704,-3.0000000000000284,-0.3203156724148385,180.0,-36.34791180770284,0.0
 6.459408338439983,2.076427808365481,1.7335006850367258,73.20972888341782,1.9735052501791452,-3.0000000000000564,-0.3304948246579368,180.0,-37.28151941509676,0.0
 6.4633523363936725,2.0786885407110898,1.740924248633238,73.06269064713426,1.9616732563180783,-3.000000000000028,-0.3408908467833003,180.0,-38.22468602492751,0.0
 6.467314828962822,2.0809657736880944,1.7483316737730692,72.91122561280243,1.9497857786106303,-2.999999999999972,-0.3515152884625199,180.0,-39.17816583374654,0.0
 6.471295699659715,2.0832597556066954,1.755721899570183,72.75526240047685,1.9378431665199518,-3.000000000000028,-0.36238006044042853,180.0,-40.14271813543013,0.0
 6.475294833159009,2.085570734777095,1.7630938651385426,72.5947263116287,1.9258457660220676,-3.000000000000028,-0.373497456951092,180.0,-41.11910824844356,0.0
 6.479312115399937,2.087898959509493,1.7704465095921105,72.42953924829948,1.9137939192992857,-3.000000000000055,-0.3848801799114603,180.0,-42.10810846246809,0.0
 6.483347433696875,2.090244678114091,1.7777787720448501,72.25961962777141,1.9016879644084708,-2.999999999999945,-0.39654136315633354,180.0,-43.11049889926223,0.0
 6.487400676858931,2.09260813890109,1.7850895916107246,72.08488229289517,1.8895282349223035,-3.0000000000000546,-0.40849459781970276,180.0,-44.12706837989737,0.0
 6.4914717353192035,2.094989590180692,1.7923779074036967,71.90523841784017,1.8773150595414856,-3.0000000000000546,-0.4207539580791943,180.0,-45.15861522244848,0.0
 6.495560501274463,2.0973892802630965,1.7996426585377296,71.72059540933193,1.865048761675706,-2.999999999999973,-0.4333340284873478,180.0,-46.20594803296665,0.0
 6.499666868836029,2.099807457458506,1.8068827841267867,71.53085680317795,1.8527296589910083,-3.000000000000027,-0.4462499313022106,180.0,-47.26988641071352,0.0
 6.503790734192689,2.102244370077121,1.814097223284831,71.33592215619555,1.8403580629210274,-2.999999999999973,-0.4595173554206926,180.0,-48.35126165025959,0.0
 6.507931995786581,2.104700266429143,1.821284915125825,71.1356869333071,1.827934278139351,-2.9999999999999734,-0.4731525858939799,180.0,-49.45091736191025,0.0
 6.512090554503014,2.1071753948247727,1.8284447987637324,70.93004238987616,1.8154586019900547,-3.0,-0.4871725342905484,180.0,-50.56971004576272,0.0
 6.516266313875287,2.109670003574211,1.835575813312516,70.7188754491994,1.8029313238732336,-2.9999999999999467,-0.5015947704479095,180.0,-51.70850960396475,0.0
 6.52045918030567,2.1121843409876595,1.8426768978861388,70.50206857511584,1.790352724582087,-2.999999999999947,-0.5164375543900035,180.0,-52.86819977583723,0.0
 6.524669063303748,2.114718655375319,1.8497469915985638,70.27949963974054,1.777723075587852,-3.0,-0.5317198701600717,180.0,-54.04967850235681,0.0
 6.5288958757435065,2.1172731950473906,1.8567850335637544,70.05104178628183,1.7650426382685769,-3.000000000000026,-0.5474614595203949,180.0,-55.253858189337954,0.0
 6.533139534140561,2.1198482083140764,1.8637899628956733,69.81656328700694,1.7523116630774112,-3.000000000000026,-0.5636828573756278,180.0,-56.48166588176827,0.0
 6.537399958951123,2.122443943485576,1.870760718708284,69.57592739634242,1.7395303886457272,-3.0,-0.5804054276255011,180.0,-57.73404332826007,0.0
 6.541677074894359,2.125060648872091,1.8776962401155493,69.32899219915566,1.7266990408160197,-2.9999999999999742,-0.5976513996496163,180.0,-59.01194689461247,0.0
 6.545970811299995,2.127698572783823,1.8845954662314324,69.07561045440679,1.7138178315991108,-3.0000000000000258,-0.6154439058639606,180.0,-60.31634736544383,0.0
 6.550281102483119,2.130357963530973,1.8914573361698959,68.81562943415925,1.700886958049738,-2.9999999999999485,-0.6338070195194964,180.0,-61.648229565673766,0.0
 6.55460788814833,2.1330390694237416,1.8982807890449036,68.54889075818886,1.6879066010541055,-3.0000000000000258,-0.6527657930684279,180.0,-63.00859180639556,0.0
 6.558951113825543,2.13574213877233,1.905064763970418,68.27523022437032,1.6748769240224675,-3.0,-0.6723462968199279,180.0,-64.3984451252122,0.0
 6.563310731339967,2.13846741988694,1.9118082000604024,67.99447763510076,1.6617980714791951,-3.000000000000051,-0.6925756576958911,180.0,-65.81881230052427,0.0
 6.567686699318972,2.141215161077772,1.91851003642882,67.70645662005757,1.6486701675421815,-3.0,-0.713482097529399,180.0,-67.27072660287911,0.0
 6.572078983738794,2.1439856106550272,1.9251692121896335,67.41098445568961,1.6354933142827146,-3.0,-0.7350949715748125,180.0,-68.75523026720438,0.0
 6.576487558514295,2.146779016928907,1.9317846664568061,67.10787188184986,1.6222675899562118,-3.0,-0.7574448055009774,180.0,-70.27337262646166,0.0
 6.5809124061352415,2.149595628209612,1.938355338344301,66.79692291616777,1.6089930470933722,-3.0,-0.7805633318365033,180.0,-71.82620790481225,0.0
 6.585353518352898,2.152435692807344,1.9448801669660816,66.47793466669374,1.5956697104404014,-2.999999999999975,-0.8044835242934746,180.0,-73.41479257452315,0.0
 6.5898108969210405,2.155299459032304,1.9513580914361102,66.15069714368745,1.5822975747359747,-3.000000000000025,-0.8292396304984205,180.0,-75.04018229308838,0.0
 6.594284554395863,2.1581871751946924,1.9577880508683503,65.81499307125998,1.5688766023115086,-3.000000000000025,-0.854867201512791,180.0,-76.70342831899538,0.0
 6.598774514999652,2.161099089604711,1.9641689843767647,65.47059769993201,1.5554067205001372,-3.0,-0.8814031180669233,180.0,-78.40557335448099,0.0
 6.603280815553543,2.1640354505725607,1.970499831075317,65.11727862129665,1.5418878188384666,-3.0000000000000493,-0.9088856127362264,180.0,-80.14764678770625,0.0
 6.607803506485111,2.1669965064084424,1.9767795300779696,64.75479558598336,1.5283197460437619,-3.0000000000000244,-0.9373542865621665,180.0,-81.93065922226825,0.0
 6.612342652917161,2.1699825054225577,1.983007020498686,64.38290032649911,1.5147023067476126,-2.9999999999999756,-0.9668501196924204,180.0,-83.75559623567835,0.0
 6.616898335844556,2.1729936959251073,1.9891812414514296,64.00133638665446,1.5010352579654285,-3.0,-0.9974154746239515,180.0,-85.6234112970773,0.0
 6.6214706534066465,2.176030326226292,1.9953011320501626,63.609838959454706,1.4873183052791557,-3.0000000000000484,-1.0290940903294559,180.0,-87.53501772637075,0.0
 6.626059722263529,2.1790926446363135,2.0013656314088486,63.208134735719995,1.4735510987085092,-3.0,-1.0619310665517703,180.0,-89.49127962566195,0.0
 6.630665679085137,2.182180899465373,2.0073736786414504,62.79594176585374,1.459733228243685,-3.000000000000024,-1.0959728353161091,180.0,-91.49300165005964,0.0
 6.635288682163063,2.1852953390236713,2.0133242128619315,62.372969337616844,1.4458642190099076,-2.999999999999976,-1.1312671192937105,180.0,-93.54091754329005,0.0
 6.639928913155927,2.1884362116214096,2.0192161731842546,61.938917872931455,1.4319435260313131,-3.0,-1.1678628730501157,180.0,-95.6356772617393,0.0
 6.644586578980206,2.191603765568789,2.0250484987223833,61.493478847367676,1.4179705285584763,-3.0,-1.2058102063475733,180.0,-97.77783261675182,0.0
 6.649261913859579,2.19479824917601,2.03082012859028,61.03633473610511,1.403944523920358,-2.9999999999999765,-1.2451602856992021,180.0,-99.96782125872195,0.0
 6.6539551815472056,2.198019910753275,2.036530001901908,60.567158990789096,1.389864720857478,-2.9999999999999525,-1.2859652116419127,180.0,-102.20594886395862,0.0
 6.658666677736782,2.201268998610784,2.04217705777123,60.0856160521646,1.3757302322887512,-3.0,-1.3282778684942176,180.0,-104.49236940708643,0.0
 6.663396732679876,2.2045457610587382,2.04776023531221,59.59136140373487,1.3615400674594653,-3.0,-1.3721517425720853,180.0,-106.82706331227574,0.0
 6.668145714028908,2.2078504464073396,2.0532784736388106,59.084041672493086,1.3472931234123715,-2.9999999999999534,-1.4176407052316164,180.0,-109.20981335875761,0.0
 6.672914029927142,2.2111833029667887,2.0587307118649942,58.563294783211326,1.3329881757176687,-3.000000000000023,-1.4647987564409786,180.0,-111.64017818805273,0.0
 6.677702132369484,2.214544579047286,2.0641158891047247,58.02875017336567,1.3186238683906444,-2.999999999999954,-1.513679724000986,180.0,-114.117463224829,0.0
 6.6825105208604,2.217934522959034,2.069432944471965,57.48002907658287,1.3041987029178963,-3.0,-1.564336913412714,180.0,-116.64068887149531,0.0
 6.687339746398331,2.2213533830122323,2.074680817080678,56.91674488312271,1.2897110263041012,-3.000000000000046,-1.6168227036452851,180.0,-119.20855585516276,0.0
 6.692190415819309,2.224801407517083,2.079858446044827,56.33850358651718,1.2751590180411683,-3.0000000000000457,-1.671188082253466,180.0,-121.819407552943,0.0
 6.69706319653633,2.228278844783787,2.084964770478375,55.74490432643422,1.2605406758901039,-3.0,-1.7274821151400015,180.0,-124.47118923962724,0.0
 6.701958821715463,2.2317859431225453,2.089998729495285,55.1355400383161,1.2458538003527053,-3.0000000000000453,-1.7857513440531387,180.0,-127.16140413206963,0.0
 6.70687809593466,2.235322950843559,2.09495926220952,54.50999822129239,1.2310959776951158,-3.00000000000009,-1.8460391063998491,180.0,-129.88706623439495,0.0
 6.711821901377064,2.23889011625703,2.099845307735043,53.867861836344815,1.216264561367902,-2.999999999999955,-1.908384771006633,180.0,-132.64464994818297,0.0
 6.716791204617279,2.2424876876731576,2.1046558051858173,53.208710347560164,1.2013566516472578,-3.0,-1.9728228847676847,180.0,-135.43003657851276,0.0
 6.721787064066797,2.2461159134021442,2.109389693675806,52.53212091957085,1.1863690732987044,-2.9999999999999556,-2.0393822237341257,180.0,-138.2384577988459,0.0
 6.7268106381538235,2.249775041754191,2.1140459123189714,51.83766978514212,1.1712983510376256,-3.0000000000000884,-2.1080847453503533,180.0,-141.0644363976045,0.0
 6.731863194323235,2.253465321039499,2.118623400229278,51.124933796736755,1.156140682529389,-3.000000000000044,-2.178944437300819,180.0,-143.90172459351913,0.0
 6.736946118954778,2.2571869995682685,2.123121096520688,50.39349217627885,1.1408919086347602,-3.0,-2.2519660610316605,180.0,-146.74324039826178,0.0
 6.742060928312162,2.2609403256507017,2.127537940307164,49.642928477156964,1.1255474805626082,-2.9999999999999565,-2.327143789098135,180.0,-149.58100264020612,0.0
 6.747209280652956,2.2647255475969987,2.13187287070267,48.872832772076,1.1101024235402273,-3.000000000000043,-2.404459738919309,180.0,-152.40606545722886,0.0
 6.752392989649682,2.268542913717362,2.1361248268211686,48.08280407940973,1.0945512965500488,-3.0,-2.483882405756309,180.0,-155.2084531208531,0.0
 6.757614039297048,2.272392672321991,2.140292747776623,47.27245303997496,1.0788881476079524,-3.0,-2.565365004769618,180.0,-157.977096479589,0.0
 6.762874600509706,2.2762750717210882,2.1443755726829963,46.44140485374601,1.0631064639699763,-3.000000000000042,-2.648843731779061,180.0,-160.69977224605805,0.0
 6.768177049650545,2.2801903602248537,2.1483722406542514,45.58930248446693,1.0471991165474606,-2.9999999999999583,-2.734235961202429,180.0,-163.3630468348412,0.0
 6.773523989272744,2.28413878614349,2.152281690804351,44.71581013654253,1.031158297680863,-2.9999999999999583,-2.821438400943381,180.0,-165.97769179028694,0.0
 6.778917443786988,2.288120597787196,2.1561028622472596,43.82061700549233,1.01528943013906,-2.942245549655124,-2.9103252342478454,180.0,-168.5808510258359,0.0
 6.784358012521896,2.292136043466175,2.159834694096938,42.90344129809718,0.9998756432623238,-2.8331205114349443,-3.0007462796305218,180.0,-171.18937750867067,0.0
 6.789845542167308,2.2961853714906266,2.163476125467352,41.96403451403861,0.9849269086062923,-2.724128273006786,-3.0925252145897324,180.0,-173.79818175229371,0.0
 6.795379826422124,2.300268830170753,2.1670260954724623,41.002185973251116,0.9704534136321914,-2.615242424800278,-3.1854579071566693,180.0,-176.4017076585966,0.0
 6.800960602361078,2.3043866678167544,2.170483543226233,40.017727567559604,0.956465545246977,-2.5064379108249617,-3.2793109154216102,180.0,-178.99392342014568,0.0
 6.806587546798601,2.308539132738832,2.1738474078426266,39.01053870582035,0.9429738715975979,-2.39769093140723,-3.3738202161290243,180.0,-181.56831698582488,0.0
 6.81226027268555,2.3127264732471877,2.1771166284356074,37.98055141380504,0.9299891218402292,-2.288978881782642,-3.4686902334458622,180.0,-184.11789700866007,0.0
 6.817978325579803,2.3169489376520227,2.1802901441191374,36.927755539930885,0.9175221638324622,-2.180280287420366,-3.5635932432884845,180.0,-186.63520008796783,0.0
 6.823741180236496,2.3212067742635365,2.18336689400718,35.85220400800123,0.9055839796385624,-2.071574749857017,-3.658169233001785,180.0,-189.11230522799406,0.0
 6.829548237367984,2.3255002313919317,2.1863458172136983,34.75401804727481,0.8941856389464155,-1.9628428710198706,-3.7520262963497824,180.0,-191.54085624466666,0.0
 6.835398820628226,2.329829557347409,2.189225852852655,33.633392320077256,0.8833382701013821,-1.854066229387155,-3.8447416458032095,180.0,-193.91209302227836,0.0
 6.841292173879777,2.334195000440169,2.1920059400380136,32.49059985614939,0.8730530291211408,-1.7452272995063993,-3.9358633143360766,180.0,-196.21689215959228,0.0
 6.847227458804314,2.338596808980414,2.1946850178837374,31.325996694175124,0.8633410664517444,-1.6363094262327469,-4.024912615103844,180.0,-198.44581761929084,0.0
 6.853203752919903,2.343035231278344,2.197262025503789,30.14002612207367,0.8542134917478423,-1.5272967707684746,-4.111387409911186,180.0,-200.58918167006087,0.0
 6.859220048068418,2.3475105156441605,2.199735902012131,28.933222401547443,0.8456813367913156,-1.4181742660401897,-4.194766220573455,180.0,-202.6371162129139,0.0
 6.865275249436042,2.3520229103880648,2.2021055865227273,27.706213858323615,0.8377555166858915,-1.3089275854312388,-4.274513194174694,180.0,-204.57965433705462,0.0
 6.871368175167292,2.3565726638202573,2.204370018149541,26.45972521832326,0.8304467896696633,-1.1995430994248253,-4.350083903612076,180.0,-206.40682155693648,0.0
 6.87749755662849,2.36116002425094,2.206528136006535,25.194579072807326,0.8237657158311106,-1.0900078386125895,-4.420931933574456,180.0,-208.10873587853854,0.0
 6.883662039370526,2.3657852399903136,2.2085788792076713,23.9116963620172,0.8177226150687278,-0.9803094623292171,-4.486516166919269,180.0,-209.6757154498916,0.0
 6.889860184832787,2.3704485593485787,2.210521186866915,22.612095777755112,0.8123275246556476,-0.8704362370856769,-4.546308650037376,180.0,-211.09839221648133,0.0
 6.896090472819314,2.375150230635938,2.2123539980982274,21.29689200075346,0.8075901570819543,-0.7603769815997903,-4.599802876441263,180.0,-212.3678294739195,0.0
 6.90235130476661,2.3798905021625907,2.2140762520155723,19.967292709405402,0.8035198583216873,-0.6501210692974166,-4.646522300107206,180.0,-213.47564115312366,0.0
 6.908641007808879,2.3846696222387394,2.215686887732913,18.62459431979412,0.8001255673788799,-0.5396583781453909,-4.686028853652795,180.0,-214.4141100746124,0.0
 6.914957839631033,2.3894878391745835,2.217184844364212,17.270176446155926,0.7974157774125057,-0.4289792799090279,-4.717931230948065,180.0,-215.17630246828568,0.0
 6.921299994084209,2.3943454012803262,2.2185690610234325,15.905495101238863,0.7953984991164129,-0.3180746087132503,-4.741892677209515,180.0,-215.75617574769583,0.0
 6.927665607521978,2.3992425568661666,2.219838476824538,14.532074689617732,0.7940812267865135,-0.20693564615213975,-4.757638031051577,180.0,-216.14867668241618,0.0
 6.934052765799218,2.4041795542423072,2.220992030881491,13.151498880231044,0.7934709076690568,-0.09555409322349788,-4.764959771864844,180.0,-216.349827081598,0.0
 6.940459511860027,2.4091566417189494,2.2220286623082552,11.765400477819345,0.7935739149587973,0.016077941713743837,-4.763722851831163,180.0,-216.3567944765776,0.0
 6.946883853826966,2.414174067606293,2.2229473102187933,10.375450443231173,0.7943960249298092,0.12796796547300282,-4.753868125807677,180.0,-216.16794555853875,0.0
 6.953323773491412,2.41923208021454,2.223746913727068,8.983346239805604,0.7959423985125714,0.24012311695428196,-4.7354142401692965,180.0,-215.78288064105467,0.0
 6.959777235095073,2.4243309278538905,2.224426411947043,7.590799704861313,0.7982175675615141,0.35255017983715237,-4.708457896665247,180.0,-215.20244797692152,0.0
 6.966242194285543,2.429470858834547,2.2249847439926813,6.199524661001471,0.8012254260368589,0.46525560126954996,-4.673172467025915,180.0,-214.42873734234797,0.0
 6.972716607124805,2.4346521214667094,2.225420848977946,4.811224490845295,0.804969226155873,0.578245504566939,-4.6298049973691375,180.0,-213.6954709910922,0.0
