# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.275450783594873,6.480493010208512,4.1540815036370615,-24.57463851600374,-2.553213976563652,-3.0000000000000524,-0.11500098279639362,-163.4537103842509,16.852965311295044,-57.855117901260044
 4.279681096659281,6.470640450367018,4.158572268567503,-24.503345196673365,-2.565904915756875,-2.9999999999999476,-0.11716232830688393,-163.69845564535146,17.255232734820922,-57.93180700201351
 4.283896382587683,6.46076859697701,4.163056700524658,-24.43060945693497,-2.5785507735420805,-2.999999999999947,-0.1193371570743278,-163.94265477621394,17.662345308079914,-58.00038451991016
 4.28809660368565,6.450877945268279,4.167534232034097,-24.356423701532393,-2.591151436835982,-2.999999999999947,-0.12152657147393314,-164.18626921496468,18.074478910077456,-58.06078143430635
 4.292281722643617,6.440968990470615,4.172004295621393,-24.280779857190446,-2.6037067937098843,-3.000000000000053,-0.12373167256234056,-164.4292604920598,18.49181217607715,-58.112928789518044
 4.296451702531874,6.431042227813806,4.176466323812116,-24.20366937231878,-2.616216733374654,-2.9999999999999467,-0.12595356139871275,-164.67159023635978,18.914526602602994,-58.156757687972366
 4.300606506795988,6.421098152527642,4.1809197491318395,-24.125083216536588,-2.6286811461669966,-3.0,-0.12819334018453324,-164.91322018118882,19.342806757042883,-58.1921992829993
 4.304746099252654,6.4111372598419125,4.185364004106133,-24.04501187959438,-2.6410999235369954,-3.0,-0.1304521134919619,-165.15411217037754,19.776840384533216,-58.21918477132499
 4.308870444085959,6.401160044986408,4.1897985212605695,-23.96344537013534,-2.653472958036909,-3.0,-0.13273098932645633,-165.39422816428836,20.216818602542116,-58.23764538520657
 4.312979505844057,6.391167003190917,4.1942227331207205,-23.88037321394524,-2.6658001433112015,-3.0,-0.1350310805959906,-165.63353024582236,20.662936039389436,-58.24751238429826
 4.317073249436248,6.381158629685229,4.198636072212156,-23.79578445193811,-2.678081374087779,-3.0000000000001084,-0.13735350577404187,-165.87198062640672,21.11539100386398,-58.248717047180214
 4.321151640130469,6.371135419699135,4.203037971060448,-23.70966763776313,-2.69031654617044,-3.0,-0.13969939037571313,-166.10954165196222,21.574385659596246,-58.24119066252281
 4.325214643551157,6.361097868462422,4.20742786219117,-23.622010835028945,-2.7025055564325036,-2.9999999999999454,-0.14206986832370783,-166.34617580884898,22.040126186027152,-58.22486452001341
 4.329262225677526,6.351046471204881,4.211805178129892,-23.532801614215455,-2.7146483028116117,-2.999999999999945,-0.14446608227039798,-166.58184572979047,22.512822948483684,-58.199669900894555
 4.3332943528422225,6.340981723156301,4.216169351402186,-23.442027049250882,-2.7267446843057,-3.0,-0.1468891855114442,-166.81651419977422,22.99269068544265,-58.16553806816153
 4.337310991730364,6.330904119546472,4.220519814533623,-23.34967371370072,-2.738794600970125,-3.0000000000001106,-0.1493403426932689,-167.05014416192847,23.47994867065131,-58.12240025649909
 4.341312109378966,6.320814155605183,4.224856000049775,-23.25572767668632,-2.75079795391593,-3.0,-0.1518207310491228,-167.28269872337384,23.9748209219686,-58.07018766187379
 4.345297673176745,6.310712326562224,4.2291773404762125,-23.16017449836148,-2.762754645309268,-3.0,-0.15433154142187092,-167.51414116104925,24.477536350922986,-58.00883143075422
 4.349267650864306,6.300599127647385,4.23348326833851,-23.062999225201864,-2.77466457837195,-3.000000000000056,-0.15687397956523552,-167.7444349275108,24.9883290087099,-57.938262649080876
 4.353222010534701,6.290475054090454,4.237773216162236,-22.964186384739243,-2.786527657383137,-2.999999999999944,-0.1594492667741317,-167.97354365670313,25.507438210698854,-57.85841233090889
 4.357160720634376,6.280340601121221,4.242046616472964,-22.863719980241942,-2.79834378768216,-3.0,-0.16205864178903812,-168.201431169702,26.035108809433982,-57.76921140660831
 4.361083749964482,6.270196263969476,4.246302901796264,-22.761583484770004,-2.810112875672482,-3.0000000000001132,-0.1647033610429777,-168.4280614804273,26.571591341498127,-57.67059071102701
 4.364991067682585,6.260042537865008,4.250541504657709,-22.657759835123215,-2.8218348288267863,-3.0,-0.1673847005525896,-168.65339880132586,27.11714227565907,-57.562480970949274
 4.368882643304727,6.249879918037607,4.254761857582869,-22.55223142530109,-2.8335095556932135,-2.999999999999943,-0.17010395651300342,-168.87740754902245,27.672024206989573,-57.444812792708326
 4.3727584467079,6.239708899717063,4.258963393097317,-22.444980099706953,-2.845136965902732,-2.9999999999999427,-0.17286244666903738,-169.10005234993906,28.236506087421915,-57.31751664903891
 4.376618448132879,6.229529978133163,4.263145543726624,-22.335987145973075,-2.8567169701776685,-2.9999999999998272,-0.17566151160729723,-169.3212980458806,28.810863442310964,-57.180522866056386
 4.380462618187449,6.219343648515699,4.267307741996362,-22.22523328748184,-2.868249480341379,-3.0000000000000577,-0.17850251556932134,-169.54110969958697,29.395378611126567,-57.033761609596695
 4.384290927850023,6.2091504060944605,4.271449420432101,-22.112698675509844,-2.8797344093291004,-3.0,-0.1813868479872007,-169.75945260024992,29.99034097932092,-56.877162871486476
 4.388103348473644,6.198950746099236,4.275570011559415,-21.99836288105084,-2.8911716711999653,-3.0,-0.18431592447749504,-169.97629226899426,30.596047226039786,-56.710656455540665
 4.3918998517903916,6.1887451637598145,4.279668947903874,-21.88220488627782,-2.902561181150207,-2.999999999999883,-0.1872911880750748,-170.19159446432263,31.212801566623742,-56.53417196319318
 4.395680409916175,6.178534154305987,4.283745661991048,-21.764203075686638,-2.913902855527559,-3.0000000000000586,-0.19031411051814895,-170.40532518752255,31.79847489912658,-56.272532385641924
 4.399450019910958,6.1683182129675425,4.287799586346513,-21.644335226888042,-2.9174136113409346,-0.9313313096672367,-0.19338619357993572,-170.6174506880352,32.269417033497696,-55.78571250804085
 4.403223150543994,6.15809783497427,4.291830153495837,-21.52257850096876,-2.906094219441829,2.9999999999998823,-0.19650897017636387,-170.827937468785,32.663730478358126,-55.152603490142454
 4.407009278658897,6.1478735155559585,4.2958367959645924,-21.39890943266702,-2.894735835097118,3.0000000000000586,-0.19968400558822402,-171.03675229146916,33.06221297055315,-54.51600936467778
 4.410808344158208,6.137645749942399,4.299818946278351,-21.273303920039723,-2.8833386385991853,3.000000000000117,-0.20291289914965283,-171.2438621818066,33.46500722147969,-53.87600050030078
 4.414620287343133,6.127415033363381,4.3037760369626845,-21.145737213828358,-2.871902809044412,3.000000000000058,-0.20619728508167084,-171.4492344347447,33.872256947032156,-53.23264733533856
 4.418445048933453,6.117181861048691,4.307707500543164,-21.016183906479878,-2.8604285242734497,3.000000000000058,-0.20953883426604933,-171.652836619624,34.284106940376645,-52.58602038091774
 4.422282570088571,6.106946728228123,4.31161276954536,-20.884617920811838,-2.8489159608080943,3.0,-0.21293925538052416,-171.85463658529926,34.70070314969446,-51.936190224371536
 4.426132792429746,6.096710130131464,4.315491276494847,-20.75101249829044,-2.837365293784573,3.0,-0.2164002964361897,-172.0546024652166,35.12219275502006,-51.28322753300288
 4.42999565806357,6.0864725619885025,4.319342453917195,-20.615340186912537,-2.8257766968831013,2.999999999999885,-0.21992374605218323,-172.2527026824454,35.548724207429345,-50.62720305819003
 4.433871109606766,6.07623451902903,4.323165734337975,-20.477572828824172,-2.8141503422535106,3.0,-0.22351143501664186,-172.448905954665,35.98044731547413,-49.96818763967325
 4.43775909021235,6.0659964964828355,4.3269605502827595,-20.337681547481367,-2.8024864004367585,3.0,-0.22716523777947786,-172.64318129910424,36.41751330885191,-49.306252210478654
 4.4416595435972255,6.055758989579708,4.330726334277118,-20.195636734427136,-2.790785040282134,3.0,-0.23088707374452705,-172.8354980374341,36.86007486350469,-48.64146780212983
 4.4455724140712904,6.045522493549437,4.3344625188466255,-20.051408035821893,-2.7790464288599384,3.000000000000057,-0.23467890934129831,-173.02582580061224,37.30828620468889,-47.973905550292564
 4.449497646568127,6.035287503621813,4.33816853651685,-19.904964338409968,-2.767270731369428,3.0000000000001132,-0.23854275881839138,-173.21413453367842,37.762303104194196,-47.303636701120084
 4.453435186677342,6.025054515026625,4.341843819813367,-19.756273755320862,-2.7554581110417824,3.0,-0.24248068646046128,-173.40039450050082,38.22228298573912,-46.63073261790405
 4.457384980678647,6.014824022993661,4.3454878012617435,-19.60530361126763,-2.743608729037869,3.0000000000000564,-0.24649480776927996,-173.58457628847145,38.68838489433735,-45.95526478850481
 4.461346975577759,6.004596522752713,4.349099913387555,-19.45202042766136,-2.7317227443405314,2.999999999999944,-0.25058729152601855,-173.76665081315087,39.16076962567543,-45.27730483335748
 4.465321119144219,5.994372509533569,4.352679588716371,-19.296389906995845,-2.7198003136411497,3.000000000000112,-0.254760361070052,-173.94658932286103,39.63959967864862,-44.59692451409334
 4.469307359951207,5.984152478566019,4.356226259773764,-19.138376917184157,-2.7078415912201867,2.9999999999999445,-0.2590162960490132,-174.12436340322526,40.12503933730925,-43.9141957430793
 4.473305647417462,5.973936925079852,4.359739359085304,-18.977945475318815,-2.6958467288214223,3.0000000000000555,-0.2633574343905731,-174.29994498165547,40.61725467315874,-43.22919059351544
 4.477315931851415,5.963726344304858,4.363218319176565,-18.815058731153137,-2.683815875519563,2.9999999999999445,-0.2677861737737145,-174.47330633178504,41.116413582522874,-42.54198131056018
 4.481338164497631,5.953521231470826,4.366662572573117,-18.649678950146193,-2.671749177580915,3.0,-0.2723049734995084,-174.6444200778471,41.62268577879985,-41.85264032325213
 4.485372297585684,5.943322081807545,4.370071551800531,-18.481767496232287,-2.659646778316755,3.0,-0.2769163562834755,-174.8132591989975,42.13624281916791,-41.16124025743028
 4.489418284381582,5.933129390544806,4.37344468938438,-18.311284814157187,-2.6475088179290607,3.0000000000001097,-0.28162290997530975,-174.97979703358186,42.65725810695889,-40.46785394960257
 4.493476079241869,5.922943652912399,4.376781417850235,-18.13819041145682,-2.6353354333481986,3.0,-0.28642728940828216,-175.14400728334542,43.18590687078122,-39.7725544620461
 4.497545637670541,5.912765364140111,4.380081169723667,-17.96244284015104,-2.623126758062187,2.9999999999998908,-0.2913322184059027,-175.3058640175862,43.722366166964115,-39.07541509888223
 4.501626916378901,5.902595019457734,4.383343377530248,-17.783999678034693,-2.6108829219371072,2.9999999999999454,-0.2963404913532536,-175.4653416772496,44.26681485485861,-38.37650942345003
 4.50571987334853,5.892433114095056,4.38656747379555,-17.602817509651157,-2.5986040510282162,2.999999999999946,-0.3014549752045534,-175.6224150789644,44.81943356460538,-37.67591127701208
 4.509824467897504,5.882280143281864,4.389752891045144,-17.41885190695384,-2.5862902673812984,3.0,-0.30667861143867775,-175.7770594190196,45.38040465746676,-36.97369479880239
 4.513940660750011,5.872136602247954,4.392899061804602,-17.232057409658868,-2.573941688823775,3.0000000000000537,-0.31201441774007554,-175.92925027728123,45.949912188796375,-36.26993444742275
 4.518068414109596,5.86200298622311,4.396005418599495,-17.04238750524893,-2.56155842874502,3.0,-0.3174654900139659,-176.0789636210485,46.528141822688845,-35.564705024014486
 4.522207691736138,5.851879790437124,4.399071393955395,-16.849794608797726,-2.549140595865396,2.9999999999999463,-0.3230350041236296,-176.22617580884895,47.11528078798555,-34.85808169677356
 4.526358459026811,5.841767510119785,4.402096420397873,-16.654230042412024,-2.5366882939933735,3.0,-0.3287262179435858,-176.37086359417157,47.71151777614299,-34.150140027415105
 4.5305206831012095,5.831666640500881,4.405079930452502,-16.45564401449811,-2.52420162177018,3.0000000000001066,-0.33454247298865303,-176.51300412913773,48.31704284851084,-33.44095599937106
 4.534694332890831,5.821577676810204,4.408021356644852,-16.25398559877826,-2.5116806724013134,3.0000000000000533,-0.34048719631490204,-176.65257496810926,48.93204731542756,-32.73060604782295
 4.538879379233185,5.811501114277542,4.410920131500495,-16.049202713136967,-2.4991255333742535,2.999999999999947,-0.346563902423655,-176.78955407123271,49.55672362061756,-32.01916709194195
 4.5430757949707115,5.801437448132685,4.4137756875450025,-15.84124209823518,-2.4865362861616758,2.9999999999998943,-0.35277619464467314,-176.92391980791982,50.191265182311575,-31.306716569088106
 4.5472835550548,5.791387173605422,4.4165874573039465,-15.63004929603113,-2.473913005909409,3.000000000000053,-0.3591277673610303,-177.0556509602631,50.83586623322089,-30.593332471391076
 4.551502636655151,5.781350785925543,4.419354873302899,-15.415568628168648,-2.4612557611083563,3.0,-0.3656224071160979,-177.18472672638657,51.49072163575661,-29.87909338463385
 4.555733019274753,5.771328780322838,4.42207736806743,-15.197743174289947,-2.4485646132495487,2.9999999999999476,-0.37226399457988024,-177.3111267237304,52.156026670678095,-29.164078529702362
 4.559974684870786,5.761321652027094,4.424754374123112,-14.97651475033518,-2.435839616461451,3.000000000000105,-0.379056505782926,-177.43483099226984,52.831976817226376,-28.44836780656402
 4.564227617981731,5.751329896268103,4.427385323995517,-14.751823886812492,-2.4230808171286142,3.0,-0.3860040137395866,-177.55581999766673,53.51876748936054,-27.73204184121083
 4.568491805861046,5.741354008275655,4.429969650210215,-14.523609807168503,-2.41028825349067,3.000000000000052,-0.3931106893854608,-177.67407463435467,54.216593761099766,-27.01518203526755
 4.572767238617715,5.731394483279538,4.43250678529278,-14.29181040624727,-2.397461955220663,2.999999999999948,-0.4003808031801166,-177.78957622855563,54.92565006063542,-26.29787061892284
 4.577053909364062,5.721451816509542,4.434996161768781,-14.056362228908293,-2.3846019429816243,2.999999999999948,-0.4078187256321075,-177.90230654122897,55.64612981692512,-25.580190706902552
 4.58135181437119,5.711526503195456,4.4374372121637915,-13.817200448940817,-2.371708227960239,3.0000000000000515,-0.41542892859769903,-178.01224777095146,56.378225108600866,-24.8622263579533
 4.585660953232473,5.701619038567069,4.439829369003383,-13.57425884819517,-2.358780811376389,3.0000000000000515,-0.42321598569745483,-178.11938255672854,57.12212624484978,-24.14406263776801
 4.589981329035499,5.691729917854173,4.442172064813126,-13.327469796149504,-2.34581968396731,3.0,-0.4311845728164192,-178.2236939807355,57.87802132107639,-23.42578568577036
 4.5943129485429495,5.681859636286554,4.4444647321185915,-13.07676422994253,-2.3328248254449604,3.0,-0.43933946838942306,-178.32516557098933,58.64609573805164,-22.707482785716497
 4.598655822382857,5.672008689094005,4.446706803445353,-12.822071634949028,-2.3197962039252373,3.000000000000051,-0.44768555334361027,-178.42378130394957,59.4265316851011,-21.98924244047023
 4.603009965248784,5.662177571506312,4.44889771131898,-12.56332002596557,-2.306733775327457,3.0,-0.4562278106978371,-178.51952560704888,60.219507548557985,-21.271154450980198
 4.607375396110421,5.652366778753269,4.451036888265046,-12.300435929240487,-2.2936374827425445,3.0,-0.4649713252318744,-178.61238336115184,61.025197312128306,-20.553309999865082
