# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.568097916428169,2.97655465560408,0.8409979653991816,-2.191052587039917,-1.557485276281983,3.0,0.07167003145998581,180.0,-6.386412042616876,0.0
 4.573243425032885,2.9685863223165896,0.8413074086453637,-2.2239139251584645,-1.5420487504678349,3.0,0.07335626238880759,180.0,-6.47192717231788,0.0
 4.578403611799501,2.9606751477406164,0.841619250478549,-2.2573102781075605,-1.5265681901679877,2.999999999999957,0.07511984756042585,180.0,-6.561031656908398,0.0
 4.58357844812322,2.952821859316453,0.8419334715941045,-2.2912625430467997,-1.511043681196831,2.999999999999957,0.07696503743272232,180.0,-6.653874484630984,0.0
 4.588767905556774,2.945027184484392,0.8422500526873966,-2.325792541453008,-1.495475308896167,3.0,0.07889637649672054,180.0,-6.75061361506087,0.0
 4.593971955812922,2.9372918506847263,0.8425689744537925,-2.3609230739656226,-1.4798631581277228,2.9999999999999574,0.08091872871375792,180.0,-6.851416596530359,0.0
 4.599190570767345,2.9296165853577483,0.842890217588659,-2.3966779790752555,-1.4642073132644546,3.0000000000000426,0.08303730412095202,180.0,-6.95646124417927,0.0
 4.604423722461991,2.92200211594375,0.8432137627873628,-2.4330821960239715,-1.4485078581805169,2.9999999999999574,0.08525768689381268,180.0,-7.06593636876708,0.0
 4.609671383108915,2.914449169883025,0.8435395907452707,-2.4701618322400183,-1.4327648762397456,2.999999999999958,0.08758586720884538,180.0,-7.1800425703886885,0.0
 4.614933525094665,2.9069584746158648,0.8438676821577495,-2.5079442357091355,-1.416978450282495,2.9999999999999156,0.09002827737001871,180.0,-7.298993101275884,0.0
 4.620210120985281,2.8995307575825624,0.8441980177201662,-2.5464580727129595,-1.4011486626106482,3.0,0.09259182860794844,180.0,-7.4230148019631255,0.0
 4.625501143531964,2.8921667462234106,0.8445305781278875,-2.585733411394509,-1.3852755949705988,3.0,0.09528395408321572,180.0,-7.5523491246000685,0.0
 4.630806565677508,2.884867167978702,0.84486534407628,-2.6258018116910415,-1.3693593285339671,2.9999999999999583,0.09811265618915141,180.0,-7.687253243883339,0.0
 4.636126360563562,2.8776327502887287,0.8452022962607109,-2.666696422185659,-1.353399943875803,3.0000000000000417,0.10108655668352871,180.0,-7.828001270099756,0.0
 4.641460501538836,2.8704642205937834,0.8455414153765467,-2.708452084514992,-1.337397520949982,3.0000000000000417,0.10421495518847523,180.0,-7.974885577129593,0.0
 4.6468089621683415,2.8633623063341584,0.8458826821191543,-2.75110544604908,-1.3213521390614658,3.0000000000000413,0.10750789058479404,180.0,-8.128218249881648,0.0
 4.652171716243807,2.8563277349501472,0.8462260771839007,-2.7946950815949108,-1.3052638768350675,2.9999999999999587,0.11097621198285894,180.0,-8.288332668489238,0.0
 4.6575487377954,2.849361233882041,0.8465715812661525,-2.8392616249801454,-1.2891328121802903,2.9999999999999587,0.11463165589251102,180.0,-8.455585252618139,0.0
 4.6629400011048965,2.842463530570134,0.8469191750612767,-2.8848479115129058,-1.2729590222518012,2.9999999999998765,0.11848693231034511,180.0,-8.630357359154456,0.0
 4.668345480720511,2.835635352454717,0.8472688392646398,-2.9314991322932835,-1.2567425834049575,3.000000000000082,0.12255582011051734,180.0,-8.813057386308815,0.0
 4.673765151473546,2.8288774269760837,0.847620554571609,-2.979263001654682,-1.2404835711458515,3.000000000000082,0.1268532743500492,180.0,-9.004123067715733,0.0
 4.679198988497124,2.8221904815745265,0.847974301677551,-3.0281899389448848,-1.2241820600751188,3.0,0.13139554580573468,180.0,-9.204024016737051,0.0
 4.684646967247235,2.815575243690337,0.8483300612778325,-3.078333266203583,-1.2078381238247844,3.000000000000041,0.1362003131637755,180.0,-9.413264518276623,0.0
 4.690109063526415,2.80903244076381,0.8486878140678203,-3.1297494233037972,-1.191451834987245,3.0,0.14128683319767638,180.0,-9.632386619676574,0.0
 4.695585253510378,2.802562800235236,0.8490475407428814,-3.182498202432138,-1.1750232650353527,3.0000000000000813,0.14667610720513855,180.0,-9.861973544522758,0.0
 4.701075513777996,2.7961670495449074,0.8494092219983823,-3.236643003943924,-1.1585524842325003,3.0000000000001212,0.15239107031097418,180.0,-10.102653474886862,0.0
 4.70657982134505,2.7898459161331184,0.8497728385296903,-3.29225111591307,-1.1420395615313383,2.9999999999998788,0.15845680113894825,180.0,-10.355103741352728,0.0
 4.712098153702288,2.7836001274401605,0.8501383710321717,-3.349394019951534,-1.1254845644596245,2.9999999999999196,0.1649007617536735,180.0,-10.620055488491742,0.0
 4.717630488858332,2.7774304109063266,0.8505058002011938,-3.408147726289654,-1.1088875589914928,3.0,0.17175306715045202,180.0,-10.898298843819434,0.0
 4.7231768053881265,2.7713374939719086,0.850875106732123,-3.4685931413137716,-1.0922486094021089,3.0,0.1790467886318264,180.0,-11.190688703686577,0.0
 4.728737082487685,2.7653221040771996,0.8512462713203262,-3.530816471441157,-1.0755677781034367,2.99999999999992,0.18681830106524747,180.0,-11.498151165991723,0.0
 4.734311300036017,2.7593849686624923,0.8516192746611705,-3.594909667444007,-1.0588451254584388,3.0000000000001195,0.19510767404282534,180.0,-11.821690736808064,0.0
 4.739899438665283,2.753526815168079,0.8519940974500224,-3.6609709141135975,-1.042080709570642,2.9999999999999205,0.20395911991723573,180.0,-12.16239840193824,0.0
 4.74550147984033,2.7477483710342527,0.8523707203822488,-3.729105170748582,-1.0252745860455004,3.0000000000000795,0.21342150361862844,180.0,-12.521460673362686,0.0
 4.751117405949028,2.7420503637013054,0.8527491241532167,-3.7994247686631533,-1.0084268077194072,2.999999999999921,0.22354892598457193,180.0,-12.900169767936038,0.0
 4.756747200404988,2.7364335206095296,0.8531292894582926,-3.872050072903634,-0.991537424351525,2.9999999999999014,0.23440139146144998,180.0,-13.299935073179778,0.0
 4.762390847764564,2.730898569199218,0.8535111969928436,-3.9471102163619203,-0.9746064822727969,2.999999999999902,0.2460455768206333,180.0,-13.722296078342904,0.0
 4.7680483338603175,2.7254462369106633,0.8538948274522363,-4.024743915626942,-0.9576340239855405,2.9999999999998823,0.2585557151223156,180.0,-14.168937013813759,0.0
 4.773719645953541,2.720077251184158,0.8542801615318376,-4.105100379461509,-0.9406200877058696,2.9999999999999805,0.2720146173728685,180.0,-14.641703431653104,0.0
 4.7794047729088796,2.714792339459995,0.8546671799270145,-4.188340322312877,-0.9235647068398536,2.9999999999999023,0.28651485445115277,180.0,-15.14262104713002,0.0
 4.785103705394613,2.709592229178466,0.8550558633331334,-4.274637097317521,-0.9064679093826519,3.0000000000000973,0.30216012880132015,180.0,-15.673917194572306,0.0
 4.790816436112861,2.704477647779864,0.8554461924455615,-4.3641779655502315,-0.8893297172279079,2.999999999999961,0.3190668733203365,180.0,-16.238045307004686,0.0
 4.79654296006472,2.6994493227044822,0.8558381479596654,-4.45716552093215,-0.8721501453723337,3.0000000000000195,0.3373661151895203,180.0,-16.837712935973762,0.0
 4.80228327485633,2.6945079813926127,0.8562317105708122,-4.55381929355541,-0.8549292009975029,2.9999999999999227,0.3572056625093443,180.0,-17.47591388239167,0.0
 4.80803738105302,2.689654351284547,0.8566268609743684,-4.654377557918903,-0.8376668824074319,3.0000000000000964,0.37875266913121175,180.0,-18.155965166176653,0.0
 4.813805282590074,2.6848891598205795,0.8570235798657008,-4.759099377307608,-0.8203631777962674,2.999999999999981,0.40219666179013,180.0,-18.881549650501736,0.0
 4.819586987250444,2.6802131344410016,0.8574218479401764,-4.868266920916902,-0.8030180638151598,3.000000000000115,0.42775311892117507,180.0,-19.65676535412258,0.0
 4.825382507221796,2.6756270025861055,0.857821645893162,-4.982188097098921,-0.785631503901101,2.999999999999923,0.45566771981725324,180.0,-20.48618265779087,0.0
 4.8311918597479755,2.671131491696185,0.8582229544200244,-5.101199554073715,-0.7682034463225652,2.999999999999981,0.4862214079994298,180.0,-21.374910870995418,0.0
 4.837015067893153,2.6667273292115317,0.8586257542161302,-5.2256701091601565,-0.7507338218870295,3.0000000000001146,0.5197364478569662,180.0,-22.328675953925742,0.0
 4.842852161441039,2.6624152425724383,0.8590300259768465,-5.356004679503624,-0.7332225412433756,3.0,0.5565837020928742,180.0,-23.353911545511227,0.0
 4.848703177956539,2.6581959592191975,0.85943575039754,-5.4926488016579444,-0.7156694916968741,3.000000000000076,0.5971914061328749,180.0,-24.457865978481983,0.0
 4.854568164043689,2.654070206592102,0.8598429081735777,-5.636093845343143,-0.6980745334354215,2.999999999999981,0.6420558063707044,180.0,-25.64872850871348,0.0
 4.860447176841667,2.6500387121314444,0.860251480000326,-5.78688304849772,-0.6804374950414888,3.000000000000019,0.6917541065457266,180.0,-26.935778804326905,0.0
 4.866340285810979,2.646102203277517,0.8606614465731521,-5.945618528164908,-0.6627581681335517,3.000000000000094,0.7469603083192747,180.0,-28.329564648238406,0.0
 4.872247574875008,2.6422614074706128,0.8610727885874228,-6.112969455600144,-0.6450363009414656,2.9999999999999436,0.8084646936438917,180.0,-29.842114067558494,0.0
 4.878169144998939,2.6385170521510237,0.8614854867385046,-6.289681626697513,-0.6272715905696746,3.0000000000000937,0.8771979092656413,180.0,-31.487189623496196,0.0
 4.884105117309944,2.6348698647590423,0.8618995217217645,-6.476588712453967,-0.6094636736366583,2.9999999999999627,0.9542609198152685,180.0,-33.28059459447391,0.0
 4.890055636890999,2.6313205727349613,0.8623148742325695,-6.6746255422575365,-0.5916121148934935,2.9999999999999813,1.0409624773873418,180.0,-35.24054336265388,0.0
 4.896020877418145,2.627869903519074,0.8627315249662861,-6.884843859723084,-0.573716393312055,3.0000000000000933,1.1388662951877178,180.0,-37.388111602027,0.0
 4.902001046860672,2.6245185845516716,0.8631494546182813,-7.108431102239307,-0.555775884984475,2.9999999999999445,1.2498508352764006,180.0,-39.747786212483135,0.0
 4.907996394529985,2.6212673432730482,0.8635686438839218,-7.346732899668699,-0.5377898419765339,2.9999999999999813,1.3761856239062236,180.0,-42.34814057281634,0.0
 4.914007219852394,2.618116907123495,0.8639890734585746,-7.601280175380679,-0.5197573660093102,2.9999999999999263,1.5206293930366048,180.0,-45.22266814528274,0.0
 4.920033883362738,2.6150680035433047,0.8644107240376062,-7.873821979332265,-0.501677375478278,2.9999999999998894,1.686557300269506,180.0,-48.41081724966843,0.0
 4.926076820583327,2.612121359972771,0.8648335763163839,-8.166365508769418,-0.48354856381651035,3.000000000000092,1.8781272376219336,180.0,-51.959282882931475,0.0
 4.932136559685565,2.609277703852185,0.8652576109902741,-8.48122520697937,-0.4653693465097956,3.000000000000064,2.1004992028515215,180.0,-55.92362883937187,0.0
 4.938213744159619,2.6065377626218407,0.8656828087546438,-8.821083415894718,-0.44713779308763546,3.000000000000064,2.3601274377992674,180.0,-60.37033647518553,0.0
 4.944309162185302,2.6039022637220293,0.8661091503048598,-9.1890658530622,-0.4288515390105824,2.999999999999936,2.6651534633972016,180.0,-65.37940753840392,0.0
 4.950423785074047,2.6013719345930437,0.8665366163362888,-9.588836274849125,-0.41050767034434715,2.9999999999999454,3.0259406466848127,180.0,-71.04768958986106,0.0
 4.956558818146128,2.598947502675178,0.8669651875442977,-10.02471620017781,-0.39210257112810604,3.0000000000000906,3.455809787033272,180.0,-77.49314708815953,0.0
 4.962715768893217,2.5966296954087222,0.8673948446242534,-10.501837690036524,-0.3736317188868398,2.999999999999928,3.972064028179626,180.0,-84.86037209582165,0.0
 4.968896539538891,2.5944192402339707,0.8678255682715226,-11.026340186867316,-0.3550894069498187,3.000000000000063,4.597436134794947,180.0,-93.32771756145326,0.0
 4.975103554627677,2.5923168645912154,0.8682573391814721,-11.60562673797326,-0.33646836168345917,3.0,5.3621617627682445,180.0,-103.11654096037788,0.0
 4.981339939871641,2.590323295920749,0.8686901380494688,-12.248701212427191,-0.3177592059515666,3.0,6.306995634166779,180.0,-114.5031500516242,0.0
 4.9876097776304,2.5884392616628635,0.8691239455708796,-12.966617386117699,-0.2989496926752893,3.0000000000000973,7.487672657637863,180.0,-127.83409513885249,0.0
 4.993918479797784,2.5866654892578524,0.869558742441071,-13.773084619185694,-0.28002358617313905,2.9999999999999383,8.981624205859257,180.0,-143.54531427334854,0.0
 5.000273345693944,2.5850027061460077,0.8699945093554101,-14.685295841414977,-0.2609589884846593,2.9999999999999214,10.898282657391373,180.0,-162.18495198302622,0.0
 5.006684421205835,2.583451639767622,0.8704312270092636,-15.725075815470486,-0.24172576194898834,2.999999999999935,13.395211403044998,180.0,-184.43752999018753,0.0
 5.013165867901196,2.5820130175629887,0.8708688760979983,-16.920497834726117,-0.22228142186290176,3.000000000000094,16.70388871941716,180.0,-211.14122510888365,0.0
 5.019738236968666,2.580687566972398,0.8713074373169812,-18.308195891499498,-0.20256431466049155,2.999999999999958,21.171815808188818,180.0,-243.2742030813826,0.0
 5.026432444612336,2.5794760154361454,0.8717468913615789,-19.936723921274456,-0.1824816917294839,2.999999999999942,27.332734626753403,180.0,-281.84358380653634,0.0
 5.03329719316317,2.5783790903945216,0.8721872189271583,-21.871509254772356,-0.16188744607698022,3.000000000000065,36.025881856938575,180.0,-327.49316722070637,0.0
 5.040414092883216,2.5773975192878193,0.8726284007090862,-24.202245284882352,-0.14053674691684215,3.000000000000043,48.60085795374906,180.0,-379.2982468440754,0.0
 5.047932550843049,2.5765320295563323,0.8730704174027293,-27.05398320801784,-0.11798137303734405,2.9999999999999374,67.26791256709379,180.0,-431.0483931204888,0.0
 5.0561674151472875,2.5757833486403516,0.8735132497034546,-30.60360823392501,-0.09327678012462871,3.0000000000000693,95.67087800184287,180.0,-458.1119702828201,0.0
 5.065989455814196,2.57515220398017,0.8739568783066289,-35.103202636040756,-0.06381065812390097,3.000000000000024,139.68590193476413,180.0,-272.93370060895313,0.0
 5.08725967518883,2.574639323016081,0.8744012839076191,-40.908562322723725,0,3.000000000000026,139.68590193476413,180.0,0.0,0.0
 5.08725967518883,2.5742454331883766,0.8748464472017916,-55.36827751153909,0,3.0,-170.1633962286954,180.0,0.0,0.0
 5.106148419505048,2.5745495739507698,0.8744060918790849,-55.36827751153909,0.0566662329486551,3.000000000000001,-170.1633962286954,180.0,-686.6916587598448,0.0
 5.113461143547463,2.574793952893398,0.8739760842827724,-60.389864114277614,0.07860440507589825,3.0000000000000018,-213.05732457672386,180.0,-1098.4595765537213,0.0
 5.118760194336303,2.5749789603376807,0.8735564048529066,-66.21065719992339,0.09450155744241803,2.9999999999999987,-262.6666365685093,180.0,-1497.6161982972883,0.0
 5.123219396862119,2.575104986605033,0.8731470340295402,-72.8888311340742,0.0976092891648879,0.6969254489962641,-314.8755612462578,180.0,-1752.8972707117987,0.0
 5.127509512751645,2.575172422016874,0.8727479522527258,-80.40896356786187,0.09107520556595311,-1.523055266382682,-361.6770355560433,180.0,-1888.7593039971612,0.0
 5.1318670987793364,2.5751816568946206,0.872359139962516,-88.63939472063296,0.08742818755400913,-0.8369354015658323,-392.48069887864835,180.0,-1979.034154816056,0.0
 5.136249324204566,2.575133081559691,0.8719805775989635,-97.31196851126349,0.08676007607647862,-0.1524594042296847,-398.54870874769944,180.0,-2005.3007395845307,6.519338419632513e-12
 5.140608924458605,2.575027086333502,0.8716122456021207,-106.05427812498321,0.08907249272804851,0.5304194230713898,-378.12382456452366,180.00000000000003,-1962.1089747109472,-6.6216719630385026e-12
 5.144901149985489,2.5748640615374727,0.8712541244120405,-114.47609235276516,0.09427375799543407,1.2117875062268313,-337.5511684565883,180.0,-1859.798968124924,0.0
 5.14908977161617,2.5746443974930195,0.8709061944687753,-122.26608653937095,0.10219658870382209,1.8915126280098922,-287.2423399323408,180.0,-1718.8588010703734,0.0
 5.1531500945828315,2.57436848452156,0.8705684362123779,-129.24520840580522,0.11262825237419552,2.5691709147340633,-236.497505379167,180.0,-1554.9483936634595,0.0
 5.157083818701783,2.574036712944512,0.8702408300829008,-135.3619464056844,0.12442942473105065,3.0,-190.9566967498181,180.0,-1375.944151702542,0.0
 5.160929822221152,2.573649473083293,0.8699233565203964,-140.65383245558772,0.13596743528915797,3.0000000000000036,-152.81135207473238,180.0,-1197.0863271359356,7.475559122733807e-12
 5.164731773214219,2.573207155259322,0.8696159959649178,-145.20509600582832,0.147373288268357,2.999999999999993,-122.10113278999113,180.00000000000003,-1033.4770616049962,-7.511230354252503e-12
 5.168515668540277,2.572710149794014,0.8693187288565172,-149.11566502882403,0.1587249742465322,3.0000000000000036,-97.88827581289661,180.0,-890.6422338990627,0.0
 5.1722969012203,2.5721588470087884,0.8690315356352474,-152.483390549852,0.17006867228660166,2.9999999999999964,-78.9696965546814,180.0,-768.9902607773929,0.0
 5.176084364613247,2.5715536372250627,0.868754396741161,-155.3959130120788,0.18143106246544133,3.0,-64.21123216929401,180.0,-666.6315380790008,0.0
 5.179882923063728,2.570894910764254,0.8684872926143106,-157.92815187440584,0.19282673781688392,3.000000000000007,-52.663807860057,180.0,-580.908480728976,-7.455831061025112e-12
