# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.45461961418883,1.8145440223714258,4.43334440118037,3.784862262163843,0.42166724909072134,3.000000000000001,-0.4703779627437721,180.0,-12.695773370329093,0.0
 6.485704673107684,1.8290755194593868,4.434205240346996,3.3902133989267402,0.5149224258472845,2.999999999999999,-0.48347451280961806,180.0,-15.434361282828688,0.0
 6.511677557095058,1.843441850406827,4.434955467276075,2.9893385239086214,0.5928410778094052,3.0000000000000044,-0.4969514675927883,180.0,-17.955071221058354,0.0
 6.534356535579168,1.8576439500061932,4.435595943729397,2.582135850005566,0.6608780132617369,2.9999999999999987,-0.5108178979064351,180.0,-20.355285565968998,0.0
 6.554677185383805,1.8716827530499327,4.436127531468746,2.1685032203461327,0.7218399626756471,2.9999999999999987,-0.5250828412718062,180.0,-22.68718527946605,0.0
 6.573197111284194,1.885559194330493,4.436551092255914,1.748338230082024,0.7773997403768141,2.9999999999999925,-0.5397552730577037,180.0,-24.982835292570307,1.6636717404408122e-12
 6.590280835638899,1.8992742086403211,4.436867487852684,1.3215383583447444,0.8286509134409307,3.0,-0.5548440741577225,180.00000000000003,-27.263782215201005,-1.7873511475817756e-12
 6.60618241685245,1.9128287307718645,4.437077580020844,0.8880011112611762,0.8763556570815817,3.0,-0.570357996229744,180.0,-29.54546829803932,0.0
 6.621087475407481,1.9262236955175702,4.4371822305221835,0.4476241762431014,0.9210708327466733,3.0,-0.5863056234719631,180.0,-31.83952006834885,0.0
 6.635136637802424,1.9394600376698856,4.437182301118488,0.0003055882257873129,0.9632183199315055,2.999999999999996,-0.602695331062215,180.0,-34.15504060106412,0.0
 6.648439555082759,1.9525386920212577,4.437078653571546,-0.4540560915966465,1.00312707177251,3.0,-0.6195352403848271,180.0,-36.49938727303999,0.0
 6.661083753438286,1.965460593364134,4.4368721496431425,-0.9155615841321474,1.0410596668390897,2.9999999999999867,-0.6368331704169043,180.0,-38.87866347209895,2.357333739777662e-12
 6.6731404719889165,1.9782266764909617,4.436563651095068,-1.384310687239915,1.0772298224909806,3.0000000000000093,-0.6545965856617153,180.00000000000003,-41.2980417173933,-2.4654110890555207e-12
 6.684668654674787,1.990837876194188,4.4361540196891065,-1.860402056726743,1.1118143705485934,3.000000000000005,-0.6728325398434187,180.0,-43.761982505057986,0.0
 6.6957177637043275,2.00329512726626,4.435644117187048,-2.343932972773955,1.1449616976372137,2.999999999999995,-0.691547616171656,180.0,-46.27438607663092,0.0
 6.7063298141412,2.0155993644996246,4.435034805350679,-2.8349990917544967,1.1767978489478326,2.9999999999999845,-0.7107478630994739,180.0,-48.838699433356794,0.0
 6.7165408782493365,2.02775152268673,4.434326945941787,-3.333694182626531,1.2074310412722433,3.0000000000000107,-0.7304387263705825,180.0,-51.457992667928565,-2.887991457978231e-12
 6.726382219487341,2.039752536620023,4.4335214007221575,-3.840109847894316,1.2369550649862548,3.0,-0.7506249767975742,179.99999999999997,-54.13501361018837,2.9920919588227536e-12
 6.735881161973583,2.0516033410919507,4.432619031453579,-4.354335228669414,1.2654518924449805,3.0000000000000115,-0.7713106339360525,180.0,-56.87222680883496,0.0
 6.745061767240718,2.06330487089496,4.43162069989784,-4.876456693664303,1.2929937082463856,3.0,-0.7924988859180571,180.0,-59.67184092785314,0.0
 6.753945368116383,2.074858060821499,4.430527267816726,-5.406557511983524,1.3196445108733807,3.000000000000006,-0.8141920050387376,180.0,-62.53582738836969,0.0
 6.762550995003852,2.086263845664014,4.429339596972024,-5.944717509586982,1.345461391535787,2.9999999999999933,-0.8363912598393043,180.0,-65.4659322868326,3.405949210656767e-12
 6.77089571997552,2.0975231602149527,4.428058549125525,-6.491012709534509,1.370495566450794,3.0,-0.8590968235122873,180.00000000000003,-68.46368304128596,-3.5091921048604223e-12
 6.778994937282842,2.1086369392667623,4.426684986039011,-7.045514956145515,1.3947932183727607,3.0,-0.8823076787317685,180.0,-71.53039082812931,-3.6124744749119893e-12
 6.786862594100293,2.1196061176118906,4.425219769474274,-7.608291523199282,1.4183961888251095,3.0,-0.906021520079881,179.99999999999997,-74.66714967608421,0.0
 6.794511381902493,2.130431630042784,4.423663761193097,-8.179404706866762,1.4413425522317098,3.000000000000007,-0.9302346531125733,179.99999999999997,-77.8748327613512,7.63868953172845e-12
 6.801952896395875,2.14111441135189,4.422017822957271,-8.75891140353011,1.463667095711858,3.000000000000015,-0.9549418921226631,180.00000000000003,-81.15408649954541,-3.92300856043895e-12
 6.809197772106068,2.151655396331656,4.420282816528581,-9.346862673593582,1.4854017228424377,3.0000000000000155,-0.9801364558448673,180.0,-84.50532274825403,0.0
 6.816255796368465,2.1620555197745284,4.418459603668816,-9.94330329185248,1.5065757956296297,2.999999999999992,-1.005809862547365,180.0,-87.92870952203519,0.0
 6.8231360064510875,2.1723157164729563,4.416549046139762,-10.548271285657945,1.5272164258774963,3.0,-1.0319518251119082,180.0,-91.42416048793237,0.0
 6.82984677276465,2.182436921219385,4.414552005703206,-11.161797462106124,1.547348724818185,3.0000000000000333,-1.0585501466959564,180.0,-94.99132350280706,0.0
 6.836395870520444,2.1924200688062623,4.412469344120937,-11.783904925678197,1.5669960180855653,3.0000000000000338,-1.08559061848094,180.0,-98.62956846306146,0.0
 6.842790541736153,2.202266094026036,4.410301923154741,-12.41460858814674,1.5861800317326926,3.0000000000000346,-1.11305692004922,180.0,-102.33797466425789,0.0
 6.849037549130021,2.211975931671153,4.408050604566405,-13.053914672547785,1.604921053914295,2.9999999999999822,-1.1409305237424012,180.0,-105.3691250063923,0.0
 6.855186461735055,2.2215505165340605,4.405716250117717,-13.701820213481103,1.6005379648694478,-0.7128234415396005,-1.1691906045388747,180.0,-107.20863452439707,0.0
 6.8613099642451765,2.230990783407206,4.403299721570464,-14.358312556097866,1.5821674573390854,-3.0000000000000364,-1.1978139565264665,180.0,-108.56082359858635,0.0
 6.867436081184859,2.240297667083036,4.400801880686434,-15.023368856531127,1.5637891065200356,-3.000000000000018,-1.226774917232436,180.0,-109.8837674906875,0.0
 6.873566074225392,2.2494721023539985,4.398223589227413,-15.696955586516609,1.545460735228742,-2.989949771574195,-1.2560453020069684,180.0,-111.19107307487388,0.0
 6.879700311805157,2.258515024012541,4.39556570895519,-16.379028045506892,1.5275964832835272,-2.91222042069967,-1.285594349454753,180.0,-112.49572775186317,0.0
 6.885838339016838,2.2674273668511096,4.392829101631551,-17.06952988364562,1.5101969102270645,-2.8347174843656475,-1.3153886795654626,180.0,-113.79639406949951,0.0
 6.891979682608237,2.276210065662152,4.3900146290182835,-17.768392639088564,1.4932625170079152,-2.757441098535551,-1.34539226677473,180.0,-115.09168114020363,0.0
 6.89812385087109,2.2848640552381156,4.387123152877175,-18.475535293668653,1.4767937417649897,-2.680391313905383,-1.3755664288596285,180.0,-116.38014645950693,0.0
 6.904270333573589,2.293390270371448,4.384155534970012,-19.190863850796347,1.4607909554185898,-2.6035681089434735,-1.405869833840034,180.0,-117.660298136107,0.0
 6.910418601939962,2.301789645854596,4.381112637058584,-19.914270939804517,1.445254457145459,-2.5269713921576296,-1.4362585263860015,180.0,-118.93059755813125,0.0
 6.916568108679789,2.3100631164800065,4.377995320904676,-20.64563545106001,1.4301844699883932,-2.4506009660032504,-1.4666859747625434,180.0,-120.18946248489827,0.0
 6.922718288070044,2.3182116170401272,4.374804448270075,-21.384822206160376,1.4155811361703545,-2.374456563198695,-1.4971031405440751,180.0,-121.4352706011107,4.621214770737664e-12
 6.9288685560927235,2.3262360823274055,4.371540880916571,-22.13168166776387,1.4014445125531032,-2.2985378141441397,-1.5274585715067521,180.00000000000003,-122.66636352437733,-9.243201255282004e-12
 6.935018310630236,2.3341374471342884,4.368205480605949,-22.886049693448015,1.3877745661012895,-2.2228442401123805,-1.5576985189979038,179.99999999999997,-123.88105125368897,4.622452580901496e-12
 6.94116693172109,2.341916646253223,4.364799109099998,-23.64774733794363,1.3745711692141387,-2.147375271959823,-1.5877670809283713,180.0,-125.07761709570477,0.0
 6.947313781877743,2.3495746144766567,4.361322628160503,-24.416580708182224,1.3618340953299637,-2.0721302064583176,-1.617606370057607,180.0,-126.25432299828284,4.625609609346949e-12
 6.95345820646839,2.357112286597036,4.357776899549253,-25.19234087508835,1.3495630143113557,-1.997108246276977,-1.6471567089264048,180.00000000000003,-127.40941535386885,-4.627942171417292e-12
 6.95959953416387,2.36453059740681,4.354162785028035,-25.974803846265957,1.3377574882835797,-1.9223084344555104,-1.6763568498036074,180.0,-128.54113115966535,0.0
 6.965737077450643,2.3718304816984244,4.350481146358637,-26.763730602889105,1.326416967216482,-1.8477297083245685,-1.7051442208604988,180.0,-129.6477045955824,4.634184090821886e-12
 6.971870133210489,2.3790128742643266,4.346732845302843,-27.558867204309916,1.3155407849700205,-1.7733708403025943,-1.7334551960075824,180.00000000000003,-130.72737390949564,-4.638120826277649e-12
 6.977997983366824,2.3860787098969642,4.342918743622445,-28.359944962958423,1.3051281552616216,-1.6992304711685862,-1.761225388464589,180.0,-131.77838864739314,0.0
 6.984119895597187,2.3930289233887843,4.339039703079227,-29.166680692116554,1.2951781680877024,-1.6253070608507758,-1.7883899650377493,180.0,-132.79901708977084,0.0
 6.990235124110773,2.399864449532234,4.335096585434978,-29.978777028000017,1.2856897862048857,-1.5515989078311254,-1.814883980015808,180.0,-133.78755392576463,0.0
 6.996342910489812,2.406586223119761,4.331090252451484,-30.79592282755267,1.2766618419052729,-1.4781041345185628,-1.840642725577669,180.0,-134.7423280625146,0.0
 7.002442484592521,2.4131951789438113,4.327021565890534,-31.617793642341535,1.2680930341649006,-1.4048206638831222,-1.8656020955587613,180.0,-135.6617105059463,0.0
 7.008533065514995,2.419692251796834,4.322891387513914,-32.44405226825934,1.2599819260318865,-1.3317462219545355,-1.8896989596666178,180.0,-136.54412227430177,0.0
 7.014613862608802,2.4260783764712746,4.31870057908341,-33.27434937016129,1.2523269424752699,-1.2588783079792913,-1.9128715438946897,180.0,-137.38804222361495,0.0
 7.0206840765507685,2.4323544877595813,4.314450002360813,-34.10832417952654,1.245126368416374,-1.1862142138211516,-1.9350598140628623,180.0,-138.19201479045418,0.0
 7.026742900460461,2.4385215204542012,4.3101405191079065,-34.945605262867566,1.2383783474609475,-1.113750961573764,-1.9562058568006118,180.0,-138.95465746720902,0.0
 7.0327895210606535,2.444580409347582,4.30577299108648,-35.785811357201496,1.2320808807338184,-1.0414853425612003,-1.976254255505353,180.0,-139.6746680536033,0.0
 7.038823119875688,2.4505320892321696,4.3013482800583205,-36.62855226886001,1.2262318264305037,-0.9694138577361796,-1.995152455024957,180.0,-140.35083151497713,0.0
 7.044842874461774,2.456377494900413,4.296867247785215,-37.47342983053331,1.2208288996856158,-0.8975327262303796,-2.0128511119225485,180.0,-140.98202642987778,0.0
 7.050847959663307,2.4621175611447574,4.29233075602895,-38.32003891112954,1.2158696730182983,-0.8258378525672447,-2.029304425208796,180.0,-141.56723091980197,4.745185080258524e-12
 7.056837548888952,2.467753222757652,4.287739666551315,-39.16796847215107,1.2113515771325316,-0.7543248318970914,-2.044470444129926,180.00000000000003,-142.1055280602527,-4.758151904869294e-12
 7.06281081540054,2.473285414531542,4.283094841114095,-40.01680266402489,1.2072719024884295,-0.6829888865979218,-2.058311347738568,180.0,-142.5961106021473,0.0
 7.068766933608078,2.4787150712588772,4.278397141479078,-40.8661219547065,1.2036278010722146,-0.6118248982370413,-2.0707936945846055,180.0,-143.03828509183302,0.0
 7.074705080363877,2.4840431277321025,4.273647429408052,-41.71550428327967,1.2004162889995202,-0.5408273329650952,-2.081888637225662,180.0,-143.4314752069703,0.0
 7.080624436248653,2.489270518743666,4.268846566662804,-42.56452623010808,1.1976342493805812,-0.4699902612874617,-2.0915721007796013,180.0,-143.7752243937619,-4.817442530434624e-12
 7.0865241868426345,2.4943981790860152,4.2639954150051205,-43.412764195625016,1.1952784359350168,-0.3993072941028269,-2.099824921663057,179.99999999999997,-144.06919767043905,4.834169021483773e-12
 7.092403523974641,2.4994270435515977,4.259094836196789,-44.25979557906718,1.1933454769432155,-0.3287715857079521,-2.106632946309443,180.0,-144.3131826726833,0.0
 7.098261646942393,2.5043580469328592,4.254145691999598,-45.10519994903148,1.1918318798643193,-0.2583757779118303,-2.111987087686699,180.0,-144.5070898602314,0.0
 7.104097763697442,2.5091921240222486,4.249148844175334,-45.94856019738807,1.1907340363383707,-0.18811198816385433,-2.11588334017711,180.0,-144.65095193843592,-4.889059761843097e-12
 7.109911091988542,2.5139302096122123,4.244105154485784,-46.78946366862641,1.1900482277512279,-0.11797176295595121,-2.1183227523827983,179.99999999999997,-144.74492247543077,4.908954405199016e-12
 7.115700860457425,2.5185732384951973,4.239015484692736,-47.62750325680553,1.1897706312805343,-0.04794604001620072,-2.1193113589340253,180.0,-144.78927374478752,4.929660868587127e-12
 7.121466309681633,2.5231221454636517,4.233880696557977,-48.46227846279105,1.1898973263276487,0.021974878658615343,-2.118860073009021,180.00000000000003,-144.78439384718678,-4.951186543673674e-12
 7.1272066931593505,2.5275778653100223,4.228701651843293,-49.29339640506286,1.190424301498808,0.09180138804400861,-2.116984540891919,180.0,-144.7307830984268,0.0
 7.132921278231687,2.531941332826756,4.223479212310473,-50.12047277766472,1.1913474619147595,0.16154460984757715,-2.113704961753161,180.0,-144.6290497956016,0.0
 7.138609346938576,2.5362134828063008,4.218214239721304,-50.94313274991419,1.1926626369700746,0.23121645027286958,-2.1090458750506293,180.0,-144.47990535644396,0.0
 7.1442701968047775,2.5403952500411027,4.212907595837573,-51.76101180281992,1.1943655884765196,0.30082965397348643,-2.1030359189812806,180.0,-144.28415892990998,0.0
 7.14990314155336,2.5444875693236098,4.207560142421068,-52.57375649816782,1.1964520190907872,0.37039784826446714,-2.0957075638240066,180.0,-144.0427115317402,0.0
 7.155507511744297,2.5484913754462695,4.202172741233574,-53.38102517689797,1.1989175812243884,0.4399356305171476,-2.0870968231839884,180.0,-143.75654974056354,0.0
 7.161082655336687,2.552407603201529,4.196746254036881,-54.18248858404816,1.2017578860668918,0.5094585987669284,-2.077242948286526,180.0,-143.42673910042615,0.0
 7.166627938173595,2.556237187381835,4.191281542592775,-54.9778304187355,1.2049685131167054,0.5789834611219772,-2.0661881078541553,180.0,-143.05441718839617,0.0
 7.172142744389052,2.559981062779635,4.1857794686630445,-55.766747807794665,1.20854501976852,0.6485280737136648,-2.053977059052054,180.0,-142.64078654334062,0.0
 7.177626476737316,2.563640164187376,4.180240894009475,-56.548951703144304,1.2124829513907085,0.7181115656446495,-2.0406568118399178,180.0,-142.18710740133582,0.0
 7.183078556844996,2.5672154263975058,4.1746666803938535,-57.32416720297558,1.2167778514245162,0.78775438896401,-2.0262762920479216,180.0,-141.69469040363214,0.0
 7.188498425387429,2.5707077842024715,4.16905768957797,-58.09213379812408,1.2214252718089447,0.8574784329255685,-2.010886005642096,180.0,-141.1648892950035,0.0
 7.1938855421904435,2.57411817239472,4.16341478332361,-58.852605545240856,1.2264207837363374,0.9273071496421805,-1.9945377074682777,180.0,-140.599093646459,0.0
 7.199239386259733,2.5774475257666984,4.1577388233925605,-59.605351168907376,1.2317599883785266,0.9972656231839345,-1.9772840786746786,180.0,-139.9987217292522,0.0
