# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.4306106021801535,3.0507795879921242,0.7256127952339692,168.62277544770595,2.676375736964414,-2.999999999999884,-0.2884251718523546,180.0,-44.262686449463175,0.0
 5.434434886879874,3.0407729934041114,0.7276571181761388,168.45350233314875,2.6649028828652526,-3.0,-0.2924118284087968,180.0,-44.680429953133704,0.0
 5.438253597217559,3.030829975184348,0.7297193167154137,168.2828807133945,2.6534467518521963,-3.0,-0.2963724007977699,180.0,-45.08917242654318,0.0
 5.442067036574612,3.0209496267677802,0.7317994631948487,168.11093588868613,2.642006433781037,-3.0,-0.30030287001338635,180.0,-45.488351852164534,0.0
 5.44587551390883,3.011131041589355,0.7338976299574989,167.93769453168628,2.6305810017783844,-2.999999999999883,-0.30419912117993525,180.0,-45.87740115155852,0.0
 5.449679343844314,3.0013733130840183,0.7360138893464188,167.76318469982377,2.619169511971933,-3.0000000000002336,-0.3080569480708936,180.0,-46.25574915889945,0.0
 5.453478846763794,2.991675534686718,0.7381483137046636,167.5874358458518,2.6077710032134926,-3.0,-0.3118720579578413,180.0,-46.62282163278297,0.0
 5.457274348903509,2.9820367998323998,0.7403009753752879,167.41047882658503,2.5963844967943466,-3.000000000000351,-0.3156400773496776,180.0,-46.97804234016578,0.0
 5.461066182450786,2.972456201956011,0.7424719467013468,167.23234590965419,2.5850089961525153,-3.0,-0.3193565579532579,180.0,-47.32083417567497,0.0
 5.464854685644477,2.9629328344924977,0.7446613000258949,167.05307077825148,2.573643486571441,-3.0000000000001172,-0.3230169829522586,180.0,-47.65062034276757,0.0
 5.468640202878425,2.953465790876807,0.7468691076919871,166.87268853373567,2.5622869348695976,-3.0,-0.32661677402974554,180.0,-47.966825579927104,0.0
 5.472423084808127,2.9440541645438856,0.7490954420426785,166.69123569602417,2.5509382890804906,-3.000000000000352,-0.3301512989187363,180.0,-48.268877428592155,0.0
 5.476203688460797,2.93469704892868,0.7513403754210236,166.50875020170736,2.5395964781224807,-3.0,-0.33361587902158085,180.0,-48.55620755370437,0.0
 5.4799823773490175,2.925393537466137,0.7536039801700775,166.32527139977006,2.5282604114578175,-3.000000000000235,-0.33700579761375205,180.0,-48.828253092884765,0.0
 5.4837595215882065,2.916142723591203,0.755886328632895,166.14084004489058,2.516928978740251,-2.9999999999998823,-0.34031630916578937,180.0,-49.084458050867944,0.0
 5.487535498018115,2.9069437007388252,0.7581874931525308,165.95549828821567,2.5056010494505254,-3.0,-0.3435426477608006,180.0,-49.32427472338751,0.0
 5.491310690328613,2.89779556234395,0.7605075460720399,165.76928966555903,2.494275472519031,-2.9999999999998823,-0.34668003710874384,180.0,-49.54716514676769,0.0
 5.495085489190011,2.888697401841524,0.7628465597344771,165.58225908297754,2.482951075934838,-3.0000000000002354,-0.34972370056368074,180.0,-49.75260257517246,0.0
 5.498860292388194,2.8796483126664936,0.7652046064828972,165.39445279965884,2.4716266663402866,-3.0000000000002354,-0.3526688712302691,180.0,-49.940072977955886,0.0
 5.502635504964869,2.8706473882538064,0.7675817586603553,165.2059184080724,2.460301028610264,-2.9999999999997646,-0.35551080249115075,180.0,-50.10907653904328,0.0
 5.506411539363218,2.861693722038408,0.7699780886099059,165.01670481139146,2.448972925415217,-2.9999999999997646,-0.3582447793007348,180.0,-50.25912918573547,0.0
 5.51018881557931,2.852786407455246,0.7723936686746042,164.82686219807667,2.4376410967669404,-3.0,-0.36086612932525497,180.0,-50.38976409345091,0.0
 5.513967761319604,2.8439245379392664,0.7748285711975048,164.63644201370133,2.426304259546059,-3.0000000000001177,-0.3633702341072651,180.0,-50.5005332135664,0.0
 5.517748812164922,2.8351072069254166,0.7772828685216626,164.44549692990518,2.414961107010103,-3.000000000000352,-0.365752541136927,180.0,-50.59100876593681,0.0
 5.521532411741297,2.8263335078486427,0.7797566329901325,164.25408081057,2.40361030828098,-2.999999999999765,-0.36800857549914273,180.0,-50.66078473628435,0.0
 5.5253190118980955,2.8176025341438913,0.7822499369459693,164.06224867514405,2.392250507810583,-3.0000000000001172,-0.37013395171925373,180.0,-50.70947833644338,0.0
 5.529109072893893,2.808913379246109,0.784762852732228,163.87005665918386,2.3808803248231913,-3.0,-0.3721243859011257,180.0,-50.73673143979198,0.0
 5.532903063590545,2.8002651365902436,0.7872954526919632,163.67756197212273,2.3694983527332325,-3.000000000000234,-0.37397570779795875,180.0,-50.74221198186016,0.0
 5.536701461655993,2.7916568996112407,0.78984780916823,163.48482285229426,2.358103158536889,-3.0,-0.3756838726440752,180.0,-50.725615312515274,0.0
 5.54050475377631,2.783087761744047,0.7924199945040832,163.29189851927796,2.346693282175939,-2.9999999999997664,-0.37724497323876904,180.0,-50.68666550478922,0.0
 5.544313435877585,2.7745568164236096,0.7950120810425775,163.09884912359652,2.3352672358721147,-2.99999999999965,-0.3786552519153157,180.0,-50.62511659750943,0.0
 5.548128013358245,2.7660631570848753,0.7976241411267678,162.9057356938679,2.323823503430135,-3.0,-0.3799111117491993,180.0,-50.540753782405204,0.0
 5.551949001332458,2.7576058771627903,0.800256247099709,162.7126200814577,2.3123605395074955,-3.0000000000002323,-0.3810091283268949,180.0,-50.433394518158295,0.0
 5.555776924885315,2.7491840700923014,0.8029084713044561,162.5195649027311,2.3008767688489264,-2.999999999999768,-0.38194606071134074,180.0,-50.302889563048964,0.0
 5.559612319340517,2.7407968293083553,0.8055808860840636,162.32663347902033,2.2893705854833195,-3.0,-0.38271886240987457,180.0,-50.14912393492967,0.0
 5.563455730541364,2.732443248245899,0.8082735637815867,162.1338897743762,2.277840351880781,-2.999999999999769,-0.3833246915832544,180.0,-49.9720177708943,0.0
 5.567307715145857,2.724122420339879,0.81098657674008,161.94139833126727,2.2662843980673024,-2.9999999999997695,-0.3837609209923872,180.0,-49.77152710218906,0.0
 5.571168840936829,2.715833439025242,0.8137199973025987,161.74922420431693,2.2547010206943874,-2.99999999999977,-0.3840251478821668,180.0,-49.547644522916336,0.0
 5.575039687148031,2.707575397736934,0.816473897812197,161.5574328922414,2.2430884820607795,-3.0000000000001146,-0.3841152022569003,180.0,-49.30039976639017,0.0
 5.578920844807203,2.6993473899099025,0.8192483506119306,161.36609026808785,2.231445009083265,-2.9999999999997713,-0.3840291557320264,180.0,-49.02986014881591,0.0
 5.582812917097194,2.691148508979094,0.8220434280448536,161.17526250802047,2.2197687922132903,-3.0000000000002283,-0.3837653292632998,180.0,-48.73613093737612,0.0
 5.586716519736312,2.6829778483794553,0.8248592024540214,160.98501601867295,2.208057984295937,-3.0000000000002274,-0.38332229986453087,180.0,-48.419355565873715,0.0
 5.5906322813791105,2.6748345015459325,0.8276957461824884,160.79541736337907,2.19631069936754,-3.000000000000227,-0.3826989072270851,180.0,-48.079715764215905,0.0
 5.594560844038964,2.6667175619134733,0.8305531315733098,160.60653318733142,2.1845250113879797,-3.000000000000226,-0.381894259271303,180.0,-47.71743154030284,0.0
 5.5985028635338265,2.6586261229170236,0.8334314309695403,160.4184301419548,2.1726989529033904,-3.000000000000113,-0.38090773680982865,180.0,-47.33276106775037,0.0
 5.6024590099567115,2.65055927799153,0.8363307167142348,160.23117480857132,2.160830513634736,-2.9999999999998876,-0.3797389977488907,180.0,-46.92600043058253,0.0
 5.606429968172506,2.64251612057194,0.8392510611504481,160.0448336216271,2.148917638987352,-3.000000000000112,-0.37838798017002034,180.0,-46.49748325400286,0.0
 5.610416438342887,2.6344957440931993,0.842192536621235,159.85947279163724,2.136958228476208,-3.0000000000001115,-0.37685490459787613,180.0,-46.0475802206778,0.0
 5.614419136481207,2.6264972419902555,0.8451552154696507,159.67515822801383,2.124950134061251,-2.9999999999996674,-0.37514027560311425,180.0,-45.57669844774996,0.0
 5.618438795039375,2.618519707698054,0.8481391700387495,159.49195546204527,2.1128911583867462,-2.9999999999998894,-0.37324488205873946,180.0,-45.085280772758004,0.0
 5.6224761635289235,2.610562234651543,0.8511444726715867,159.30992957011088,2.1007790529181,-3.00000000000022,-0.3711697972053929,180.0,-44.57380489074537,0.0
 5.626532009178591,2.602623916285668,0.8541711957112169,159.12914509745562,2.0886115159690966,-3.0,-0.368916377128164,180.0,-44.042782411306334,0.0
 5.630607117630966,2.5947038460353764,0.857219411500695,158.9496659825852,2.076386190611973,-3.0,-0.36648625893345166,180.0,-43.492757781905254,0.0
 5.634702293680921,2.5868011173356145,0.860289192383076,158.77155548257022,2.0641006624621063,-3.0000000000001084,-0.3638813572586478,180.0,-42.924307117830175,0.0
 5.638818362058807,2.5789148236213295,0.8633806107014147,158.5948760993999,2.051752457328451,-2.999999999999784,-0.3611038609943424,180.0,-42.338036928717194,0.0
 5.642956168261584,2.5710440583274674,0.8664937387987657,158.41968950758283,2.0393390387201187,-3.0,-0.3581562283513479,180.0,-41.73458275686859,0.0
 5.647116579435392,2.563187914888975,0.8696286490181842,158.24605648314693,2.0268578051986967,-2.9999999999997864,-0.355041180900146,180.0,-41.11460771245168,0.0
 5.6513004853132855,2.555345486740799,0.8727854137027249,158.07403683427154,2.014306087565016,-2.9999999999997877,-0.35176169804647045,180.0,-40.478800941831956,0.0
 5.655508799212256,2.5475158673178866,0.8759641051954425,157.90368933365437,2.0016811458681047,-3.000000000000211,-0.3483210089773677,180.0,-39.82787601406867,0.0
 5.659742459093956,2.5396981500551843,0.8791647958393921,157.73507165280026,1.9889801662230042,-2.9999999999997375,-0.34472258546125684,180.0,-39.162569233204096,0.0
 5.664002428693984,2.5318914283876386,0.8823875579776285,157.5682402984078,1.9762002574229205,-2.9999999999998956,-0.3409701329742167,180.0,-38.48363790056802,0.0
 5.668289698724991,2.524094795750196,0.8856324639532065,157.40325055095258,1.9633384473298992,-3.000000000000052,-0.3370675813563897,180.0,-37.79185851525639,0.0
 5.672605288159376,2.5163073455778036,0.8888995861091809,157.24015640563837,1.950391679026743,-3.0000000000003086,-0.3330190749293108,180.0,-37.08802493009257,0.0
 5.676950245597861,2.5085281713054073,0.8921889967886066,157.07901051583968,1.9373568067112885,-3.000000000000153,-0.32882896255806404,180.0,-36.372946475979845,0.0
 5.681325650730827,2.5007563663679546,0.8955007683345386,156.91986413912758,1.9242305913123918,-2.999999999999797,-0.32450178542295793,180.0,-35.6474460464726,0.0
 5.685732615899973,2.4929910242003923,0.8988349730900315,156.76276708603177,1.9110096958049547,-2.999999999999899,-0.32004226692991594,180.0,-34.91235817237774,0.0
 5.6901722877685765,2.4852312382376662,0.9021916833981403,156.60776767158723,1.897690680199142,-3.0000000000002,-0.31545529989610716,180.0,-34.16852707479922,0.0
 5.694645849109469,2.477476101914723,0.9055709716019198,156.45491266979016,1.8842699961764637,-2.9999999999999503,-0.3107459343310954,180.0,-33.41680471781148,0.0
 5.6991545207207475,2.469724708666511,0.9089729100444248,156.30424727101934,1.87074398134263,-2.999999999999852,-0.3059193652268108,180.0,-32.65804885889208,0.0
 5.703699563480289,2.461976151927975,0.9123975710687104,156.15581504251247,1.8571088530640043,-3.0,-0.3009809190989236,180.0,-31.89312112137862,0.0
 5.708282280551276,2.4542295251340627,0.9158450270178311,156.0096578919025,1.8433607018510454,-2.9999999999997575,-0.2959360416397068,180.0,-31.12288507160558,0.0
 5.712904019752228,2.4464839217197207,0.9193153502348421,155.8658160339203,1.8294954842481896,-2.9999999999998077,-0.2907902833436349,180.0,-30.34820432867347,0.0
 5.717566176106524,2.4387384351198955,0.9228086130627979,155.72432796026794,1.8155090151853022,-3.000000000000238,-0.28554928750334135,180.0,-29.569940713761103,0.0
 5.7222701945880035,2.4309921587695333,0.9263248878447536,155.58523041265414,1.801396959740864,-2.9999999999998113,-0.2802187754614574,180.0,-28.78895242536732,0.0
 5.727017573081125,2.423244186103581,0.9298642469237641,155.44855835907046,1.787154824261499,-3.000000000000187,-0.2748045340533804,180.0,-28.00609227326987,0.0
 5.7318098655762455,2.4154936105569864,0.933426762642884,155.3143449732516,1.772777946776138,-2.999999999999768,-0.26931240234196996,180.0,-27.22220595678272,0.0
 5.736648685622974,2.407739525564695,0.9370125073451683,155.18262161735174,1.758261486635952,-3.0,-0.26374825731734297,180.0,-26.43813041168812,0.0
 5.7415357100672635,2.399981024561654,0.940621553373672,155.05341782776853,1.7436004133030842,-2.9999999999999547,-0.2581180021210779,180.0,-25.654692205217636,0.0
 5.746472683100989,2.3922172009828095,0.9442539730714495,154.92676130416282,1.7287894942019073,-3.000000000000135,-0.25242755230181496,180.0,-24.872706018647996,0.0
 5.7514614206563,2.3844471482631087,0.9479098387815561,154.8026779015454,1.7138232815359755,-2.999999999999733,-0.2466828234876416,180.0,-24.092973183794122,0.0
 5.756503815181049,2.376669959837498,0.9515892228470467,154.6811916254785,1.6986960979617263,-3.0000000000002642,-0.24088971874440454,180.0,-23.316280311566874,0.0
 5.761601840836262,2.3688847291409245,0.9552921976109756,154.562324630266,1.683402020996089,-3.0,-0.2350541168486891,180.0,-22.543397997313487,0.0
 5.766757559161904,2.3610905496083343,0.9590188354163984,154.446097220089,1.667934866019162,-3.0000000000002585,-0.2291818605449793,180.0,-21.77507960010851,0.0
 5.771973125263392,2.3532865146746746,0.962769208606369,154.33252785306948,1.6522881677146974,-3.0000000000000426,-0.2232787447594754,180.0,-21.012060128640393,0.0
 5.777250794578369,2.345471717774892,0.9665433895239433,154.2216331480841,1.636455159769765,-3.0000000000001683,-0.21735050658342564,180.0,-20.25505519153845,0.0
 5.782592930291538,2.3376452523439326,0.9703414505121752,154.11342789437316,1.6204287526302579,-2.999999999999834,-0.21140281396677432,180.0,-19.504760064185717,0.0
 5.788002011474935,2.329806211816744,0.9741634639141206,154.0079250637233,1.604201509080066,-3.000000000000082,-0.2054412563439319,180.0,-18.761848821194768,0.0
 5.793480642042241,2.3219536896282724,0.9780095020728333,153.90513582527234,1.5877656173781471,-3.000000000000162,-0.1994713349535627,180.0,-18.026973591748643,0.0
 5.79903156061884,2.3140867792134645,0.981879637331369,153.80506956268206,1.5711128616483518,-3.00000000000008,-0.1934984538195064,180.0,-17.30076387686925,0.0
 5.804657651444761,2.3062045740072667,0.9857739420327818,153.70773389375296,1.554234589170588,-2.9999999999999605,-0.18752791134073993,180.0,-16.583825992858646,0.0
 5.8103619564458375,2.298306167444626,0.989692488520127,153.6131346922049,1.5371216741673592,-2.999999999999844,-0.18156489264940495,180.0,-15.876742584324584,0.0
 5.816147688629917,2.2903906529604896,0.9936353491364593,153.52127611165645,1.519764477615121,-3.000000000000192,-0.17561446156108854,180.0,-15.180072247277293,0.0
 5.822018246990577,2.2824571239898024,0.9976025962248338,153.43216061160976,1.5021528025331385,-3.0000000000000755,-0.16968155466893242,180.0,-14.494349246264374,0.0
 5.827977233131294,2.2745046739675137,1.001594302128305,153.34578898533258,1.4842758441109904,-2.999999999999851,-0.16377097443844038,180.0,-13.820083312741787,0.0
 5.834028469859617,2.266532396328568,1.0056105391899282,153.26216038960203,1.4661221339260206,-2.9999999999999267,-0.1578873838793875,180.0,-13.157759558036515,0.0
 5.840176022044938,2.258539384507913,1.0096513797527578,153.1812723760771,1.447679477370057,-3.0000000000001443,-0.15203530063288992,180.0,-12.507838463670595,0.0
 5.846424220086696,2.2505247319404953,1.0137168961598488,153.10312092428174,1.4289348832447821,-2.9999999999999645,-0.14621909379808504,180.0,-11.870755971509567,0.0
 5.852777686404623,2.2424875320612614,1.017807160754256,153.02770047604844,1.4098744842910038,-2.999999999999895,-0.1404429786421049,180.0,-11.246923670444923,0.0
 5.8592413654417355,2.2344268783051575,1.0219222458790345,152.9550039712878,1.3904834471796639,-3.000000000000206,-0.13471101336049218,180.0,-10.636729070649368,0.0
 5.865820557768026,2.2263418641071313,1.026062223877239,152.88502288500933,1.370745870200794,-2.9999999999998312,-0.12902709613435376,180.0,-10.040535974854828,0.0
