# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3164613561717298,6.480493010208512,4.1540815036370615,-24.57463851600374,-3.2961850701783457,-5.0000000000000675,-0.11500098279639362,-163.4537103842509,21.757084661619313,-74.69063604148334
 3.3197381425812686,6.470640450367018,4.158572268567503,-24.503345196673365,-3.31256900222604,-5.0,-0.11716232830688393,-163.69845564535146,22.27640967229825,-74.7896412448338
 3.323003289021309,6.46076859697701,4.163056700524658,-24.43060945693497,-3.328894734426243,-4.999999999999932,-0.1193371570743278,-163.94265477621394,22.80198974438634,-74.87817443974707
 3.3262567662938722,6.450877945268279,4.167534232034097,-24.356423701532393,-3.3451621207890594,-5.000000000000137,-0.12152657147393314,-164.18626921496468,23.334051936702853,-74.95614652095391
 3.329498545499093,6.440968990470615,4.172004295621393,-24.280779857190446,-3.361371016815164,-5.000000000000137,-0.12373167256234056,-164.4292604920598,23.87282686638113,-75.02346846704809
 3.3327285980313404,6.431042227813806,4.176466323812116,-24.20366937231878,-3.377521279476402,-5.000000000000068,-0.12595356139871275,-164.67159023635978,24.41854884442653,-75.08005133164679
 3.335946895575674,6.421098152527642,4.1809197491318395,-24.125083216536588,-3.393612767198068,-5.000000000000138,-0.12819334018453324,-164.91322018118882,24.971456146312207,-75.12580623408107
 3.3391534101046245,6.4111372598419125,4.185364004106133,-24.04501187959438,-3.409645339842822,-5.000000000000069,-0.1304521134919619,-165.15411217037754,25.531791149967077,-75.16064434970649
 3.3423481138753055,6.401160044986408,4.1897985212605695,-23.96344537013534,-3.425618858696227,-5.0,-0.13273098932645633,-165.39422816428836,26.09980058698091,-75.18447689974685
 3.3455309794268353,6.391167003190917,4.1942227331207205,-23.88037321394524,-3.4415331864538765,-5.000000000000139,-0.1350310805959906,-165.63353024582236,26.675735721433394,-75.19721514079525
 3.3487019795780766,6.381158629685229,4.198636072212156,-23.79578445193811,-3.4573881872100816,-4.99999999999993,-0.13735350577404187,-165.87198062640672,27.25985256887436,-75.19877035389233
 3.351861087425685,6.371135419699135,4.203037971060448,-23.70966763776313,-3.473183726448124,-4.99999999999993,-0.13969939037571313,-166.10954165196222,27.852412121424354,-75.18905383308119
 3.3550082763424665,6.361097868462422,4.20742786219117,-23.622010835028945,-3.488919671032032,-5.0,-0.14206986832370783,-166.34617580884898,28.45368055559717,-75.16797687373023
 3.358143519976034,6.351046471204881,4.211805178129892,-23.532801614215455,-3.5045958891998676,-4.999999999999929,-0.14446608227039798,-166.58184572979047,29.06392945186378,-75.13545076030938
 3.3612667922477657,6.340981723156301,4.216169351402186,-23.442027049250882,-3.5202122505585267,-5.0,-0.1468891855114442,-166.81651419977422,29.68343603640519,-75.09138675372584
 3.3643780673520656,6.330904119546472,4.220519814533623,-23.34967371370072,-3.5357686260800283,-5.0,-0.1493403426932689,-167.05014416192847,30.312483390411938,-75.0356960783395
 3.367477319755916,6.320814155605183,4.224856000049775,-23.25572767668632,-3.551264888099279,-4.999999999999928,-0.1518207310491228,-167.28269872337384,30.951360719697124,-74.96828990852701
 3.370564524198725,6.310712326562224,4.2291773404762125,-23.16017449836148,-3.5667009103133256,-5.000000000000144,-0.15433154142187092,-167.51414116104925,31.60036354777092,-74.8890793547559
 3.3736396556924726,6.300599127647385,4.23348326833851,-23.062999225201864,-3.582076567782063,-5.000000000000145,-0.15687397956523552,-167.7444349275108,32.25979403342876,-74.79797544936137
 3.376702689522144,6.290475054090454,4.237773216162236,-22.964186384739243,-3.59739173693042,-5.000000000000073,-0.1594492667741317,-167.97354365670313,32.92996113148355,-74.69488913187013
 3.3797536012464597,6.280340601121221,4.242046616472964,-22.863719980241942,-3.6126462955519982,-5.000000000000146,-0.16205864178903812,-168.201431169702,33.61118094521059,-74.57973123377353
 3.3827923666988973,6.270196263969476,4.246302901796264,-22.761583484770004,-3.6278401228141868,-4.999999999999927,-0.1647033610429777,-168.4280614804273,34.303776915950735,-74.45241246325114
 3.385818961989007,6.260042537865008,4.250541504657709,-22.657759835123215,-3.642973099264735,-5.000000000000074,-0.1673847005525896,-168.65339880132586,35.00808014345555,-74.31284338895735
 3.3888333635040198,6.249879918037607,4.254761857582869,-22.55223142530109,-3.658045106839799,-4.999999999999926,-0.17010395651300342,-168.87740754902245,35.72442963650725,-74.16093442405587
 3.3918355479107523,6.239708899717063,4.258963393097317,-22.444980099706953,-3.673056028873462,-5.000000000000148,-0.17286244666903738,-169.10005234993906,36.45317261055772,-73.99659580923388
 3.3948254921578083,6.229529978133163,4.263145543726624,-22.335987145973075,-3.688005750108742,-5.0,-0.17566151160729723,-169.3212980458806,37.1946647673077,-73.81973759588736
 3.397803173478076,6.219343648515699,4.267307741996362,-22.22523328748184,-3.702894156710082,-4.999999999999925,-0.17850251556932134,-169.54110969958697,37.949270605452156,-73.63026962851166
 3.4007685693915306,6.2091504060944605,4.271449420432101,-22.112698675509844,-3.717721136277355,-5.0,-0.1813868479872007,-169.75945260024992,38.71736371999588,-73.42810152692871
 3.403721657708336,6.198950746099236,4.275570011559415,-21.99836288105084,-3.7324865778613794,-4.9999999999999245,-0.18431592447749504,-169.97629226899426,39.4993271220782,-73.21314266827062
 3.406662416532252,6.1887451637598145,4.279668947903874,-21.88220488627782,-3.7471903719809627,-5.0000000000002265,-0.1872911880750748,-170.19159446432263,40.29555355200263,-72.98530216835623
 3.4095908242643587,6.178534154305987,4.283745661991048,-21.764203075686638,-3.761832410641493,-4.999999999999848,-0.19031411051814895,-170.40532518752255,41.05165457303538,-72.64752692616621
 3.4125107516106565,6.1683182129675425,4.287799586346513,-21.644335226888042,-3.7663647769074258,-1.552218849444568,-0.19338619357993572,-170.6174506880352,41.65963825418585,-72.0190451666518
 3.415433406031619,6.15809783497427,4.291830153495837,-21.52257850096876,-3.7517515048026153,4.999999999999848,-0.19650897017636387,-170.827937468785,42.168694722560836,-71.20170493909748
 3.4183661282587448,6.1478735155559585,4.2958367959645924,-21.39890943266702,-3.7370878936669856,4.999999999999849,-0.19968400558822402,-171.03675229146916,42.68313340790401,-70.37986545702645
 3.4213088717407416,6.137645749942399,4.299818946278351,-21.273303920039723,-3.722374176257004,4.999999999999849,-0.20291289914965283,-171.2438621818066,43.20313854983286,-69.5536175659741
 3.4242615902351217,6.127415033363381,4.3037760369626845,-21.145737213828358,-3.7076105837851028,4.9999999999999245,-0.20619728508167084,-171.4492344347447,43.728895684770585,-68.72305220143178
 3.427224237823627,6.117181861048691,4.307707500543164,-21.016183906479878,-3.692797345842577,5.0,-0.20953883426604933,-171.652836619624,44.26059173989138,-67.88826039287339
 3.4301967689285253,6.106946728228123,4.31161276954536,-20.884617920811838,-3.6779346903180845,5.0,-0.21293925538052416,-171.85463658529926,44.79841513348348,-67.04933326814876
 3.433179138329838,6.096710130131464,4.315491276494847,-20.75101249829044,-3.663022843311523,4.9999999999997025,-0.2164002964361897,-172.0546024652166,45.342555874162,-66.20636205836512
 3.436171301183525,6.0864725619885025,4.319342453917195,-20.615340186912537,-3.648062029043086,5.000000000000148,-0.21992374605218323,-172.2527026824454,45.89320561143069,-65.35943810314266
 3.439173213040692,6.07623451902903,4.323165734337975,-20.477572828824172,-3.6330524697572506,4.999999999999926,-0.22351143501664186,-172.448905954665,46.45055774730982,-64.5086528562095
 3.442184829867853,6.0659964964828355,4.3269605502827595,-20.337681547481367,-3.6179943856214463,5.000000000000147,-0.22716523777947786,-172.64318129910424,47.014807518489235,-63.65409789169426
 3.4452061080683087,6.055758989579708,4.330726334277118,-20.195636734427136,-3.6028879946191683,4.99999999999978,-0.23088707374452705,-172.8354980374341,47.58615202876945,-62.795864910909316
 3.4482370045046933,6.045522493549437,4.3344625188466255,-20.051408035821893,-3.587733512437247,4.999999999999927,-0.23467890934129831,-173.02582580061224,48.164790382099184,-61.93404574960251
 3.4512774765227414,6.035287503621813,4.33816853651685,-19.904964338409968,-3.5725311523470062,5.0,-0.23854275881839138,-173.21413453367842,48.75092367899277,-61.06873238616031
 3.4543274819763443,6.025054515026625,4.341843819813367,-19.756273755320862,-3.557281125078992,4.999999999999854,-0.24248068646046128,-173.40039450050082,49.34475515259586,-60.20001695019489
 3.4573869792539447,6.014824022993661,4.3454878012617435,-19.60530361126763,-3.54198363869099,4.999999999999782,-0.24649480776927996,-173.58457628847145,49.94649012914544,-59.32799173214578
 3.4604559273063487,6.004596522752713,4.349099913387555,-19.45202042766136,-3.5266388984289683,5.000000000000217,-0.25058729152601855,-173.76665081315087,50.55633619496636,-58.45274919358063
 3.4635342856760167,5.994372509533569,4.352679588716371,-19.296389906995845,-3.511247106580629,4.999999999999928,-0.254760361070052,-173.94658932286103,51.174503135245814,-57.57438197838519
 3.466622014527904,5.984152478566019,4.356226259773764,-19.138376917184157,-3.4958084623211936,5.0,-0.2590162960490132,-174.12436340322526,51.80120303977042,-56.692982925011115
 3.469719074681935,5.973936925079852,4.359739359085304,-18.977945475318815,-3.480323161551039,4.999999999999857,-0.2633574343905731,-174.29994498165547,52.43665030593603,-55.80864507957016
 3.472825427647186,5.963726344304858,4.363218319176565,-18.815058731153137,-3.464791396724784,4.999999999999857,-0.2677861737737145,-174.47330633178504,53.08106168696181,-54.92146171015486
 3.4759410356578595,5.953521231470826,4.366662572573117,-18.649678950146193,-3.4492133566714176,4.999999999999929,-0.2723049734995084,-174.6444200778471,53.734656281904684,-54.03152632225416
 3.4790658617111423,5.943322081807545,4.370071551800531,-18.481767496232287,-3.4335892264050027,4.999999999999929,-0.2769163562834755,-174.8132591989975,54.39765557012794,-53.138932675421515
 3.48219986960704,5.933129390544806,4.37344468938438,-18.311284814157187,-3.4179191869255146,4.999999999999929,-0.28162290997530975,-174.97979703358186,55.07028341437305,-52.24377480118702
 3.485343023990284,5.922943652912399,4.376781417850235,-18.13819041145682,-3.4022034150092955,4.999999999999929,-0.28642728940828216,-175.14400728334542,55.75276603380093,-51.34614702254483
 3.4884952903944155,5.912765364140111,4.380081169723667,-17.96244284015104,-3.3864420829886357,5.00000000000007,-0.2913322184059027,-175.3058640175862,56.445332007145616,-50.4461439747049
 3.4916566352881575,5.902595019457734,4.383343377530248,-17.783999678034693,-3.370635358519927,4.99999999999993,-0.2963404913532536,-175.4653416772496,57.14821224084004,-49.54386062753295
 3.494827026124182,5.892433114095056,4.38656747379555,-17.602817509651157,-3.3547834043398055,5.0,-0.3014549752045534,-175.6224150789644,57.861639927390286,-48.63939230968659
 3.4980064313904027,5.882280143281864,4.389752891045144,-17.41885190695384,-3.338886378008701,5.000000000000139,-0.30667861143867775,-175.7770594190196,58.58585049417483,-47.73283473450642
 3.501194820663911,5.872136602247954,4.392899061804602,-17.232057409658868,-3.32294443164116,5.000000000000209,-0.31201441774007554,-175.92925027728123,59.321081555632404,-46.82428402763319
 3.5043921646676957,5.86200298622311,4.396005418599495,-17.04238750524893,-3.3069577116222355,4.999999999999931,-0.3174654900139659,-176.0789636210485,60.0675728030868,-45.913836756931595
 3.50759843533028,5.851879790437124,4.399071393955395,-16.849794608797726,-3.290926358309312,5.000000000000208,-0.3230350041236296,-176.22617580884895,60.82556594791922,-45.00158996411469
 3.510813605848433,5.841767510119785,4.402096420397873,-16.654230042412024,-3.2748505057185486,4.999999999999931,-0.3287262179435858,-176.37086359417157,61.5953045897596,-44.087641198942826
 3.514037650753098,5.831666640500881,4.405079930452502,-16.45564401449811,-3.2587302811952226,5.0,-0.33454247298865303,-176.51300412913773,62.377034096756255,-43.172088555605484
 3.51727054597872,5.821577676810204,4.408021356644852,-16.25398559877826,-3.242565805067114,5.0,-0.34048719631490204,-176.65257496810926,63.17100144949439,-42.25503071149776
 3.520512268936128,5.811501114277542,4.410920131500495,-16.049202713136967,-3.226357190280073,4.999999999999863,-0.346563902423655,-176.78955407123271,63.97745509175485,-41.33656696884319
 3.523762798589168,5.801437448132685,4.4137756875450025,-15.84124209823518,-3.2101045420148724,5.000000000000137,-0.35277619464467314,-176.92391980791982,64.7966447253888,-40.41679729883666
 3.527022115535271,5.791387173605422,4.4165874573039465,-15.63004929603113,-3.19380795728436,4.999999999999864,-0.3591277673610303,-177.0556509602631,65.62882110376577,-39.49582238889572
 3.5302902020901605,5.781350785925543,4.419354873302899,-15.415568628168648,-3.177467524509911,5.0,-0.3656224071160979,-177.18472672638657,66.47423579316516,-38.57374369282263
 3.5335670423769217,5.771328780322838,4.42207736806743,-15.197743174289947,-3.161083323076105,5.000000000000136,-0.37226399457988024,-177.3111267237304,67.33314089996166,-37.65066348434063
 3.5368526224196444,5.761321652027094,4.424754374123112,-14.97651475033518,-3.14465542286249,5.0000000000000675,-0.379056505782926,-177.43483099226984,68.20578878677973,-36.72668491386947
 3.5401469302418898,5.751329896268103,4.427385323995517,-14.751823886812492,-3.128183883751264,5.0000000000000675,-0.3860040137395866,-177.55581999766673,69.09243173194507,-35.80191206911139
 3.543449955970227,5.741354008275655,4.429969650210215,-14.523609807168503,-3.111668755109579,4.999999999999866,-0.3931106893854608,-177.67407463435467,69.99332157494578,-34.8764500391185
 3.5467616919431086,5.731394483279538,4.43250678529278,-14.29181040624727,-3.09511007524517,5.0,-0.4003808031801166,-177.78957622855563,70.9087093214862,-33.95040498260202
 3.5500821328253633,5.721451816509542,4.434996161768781,-14.056362228908293,-3.0785078708338967,5.0,-0.4078187256321075,-177.90230654122897,71.83884468727935,-33.023884200213075
 3.5534112757286014,5.711526503195456,4.4374372121637915,-13.817200448940817,-3.0618621563177064,5.0,-0.41542892859769903,-178.01224777095146,72.78397564477959,-32.096996211329966
 3.5567491203378507,5.701619038567069,4.439829369003383,-13.57425884819517,-3.045172933271461,4.999999999999933,-0.42321598569745483,-178.11938255672854,73.74434788208573,-31.16985083528756
 3.5600956690447463,5.691729917854173,4.442172064813126,-13.327469796149504,-3.028440189736982,5.000000000000067,-0.4311845728164192,-178.2236939807355,74.72020422932088,-30.242559277603704
 3.563450927087638,5.681859636286554,4.4444647321185915,-13.07676422994253,-3.0116638995225213,4.999999999999933,-0.43933946838942306,-178.32516557098933,75.71178403785353,-29.315234221123973
 3.566814902698967,5.672008689094005,4.446706803445353,-12.822071634949028,-2.9948440214658794,5.0,-0.44768555334361027,-178.42378130394957,76.71932251308722,-28.387989922552556
 3.5701876072603156,5.662177571506312,4.44889771131898,-12.56332002596557,-2.977980498659137,4.9999999999998685,-0.4562278106978371,-178.51952560704888,77.74304995079206,-27.460942314417277
 3.5735690554655437,5.652366778753269,4.451036888265046,-12.300435929240487,-2.9610732576329952,5.000000000000066,-0.4649713252318744,-178.61238336115184,78.78319096296572,-26.534209112972235
 3.576959265492449,5.64257680606466,4.453123766809122,-12.033344365286254,-2.9441222074984683,5.000000000000262,-0.47392128210822415,-178.70233990294264,79.83996359757522,-25.607909932134667
