# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.489724614057156,6.302257023371572,0.8602748279245102,5.198869834569521,-1.9663870408350397,-2.999999999999982,0.018155131050102077,56.86879025837905,-2.0491528293180155,175.4992256780984
 3.49573114003102,6.290440331835742,0.8592022191949472,5.186561544875806,-1.9844066187566307,-3.0000000000000187,0.018032757904293175,57.922930915807505,-2.0540149720251066,176.98902232019088
 3.5017157258804734,6.278559370177666,0.8581263465580918,5.174269115939659,-2.0023603763049915,-3.0,0.017919792602806902,58.98213691429355,-2.059638005132664,178.46330176609675
 3.507678319131339,6.266615419186445,0.8570473509742631,5.161988332271029,-2.0202481560575887,-3.0000000000000187,0.017815909891875252,60.04624099293128,-2.066014378466246,179.92180922470004
 3.513618867022813,6.2546097596511805,0.85596537340378,5.149715074911277,-2.03806979973201,-3.0,0.017720806629985812,61.115075117351225,-2.0731376358031857,181.36429016916372
 3.519537316503151,6.242543672360974,0.8548805548069615,5.137445314547988,-2.0558251481730245,-3.0,0.017634199920860356,62.18847050625481,-2.0810023763282857,182.79049033502434
 3.5254336142254052,6.230418438104929,0.8537930361441265,5.125175104976438,-2.073514041339787,-2.9999999999999813,0.017555827523252836,63.26625765806694,-2.089604217861678,184.2001557175206
 3.531307706543191,6.218235337672143,0.8527029583755944,5.112900576893083,-2.0911363182931453,-3.0000000000000377,0.017485446505312495,64.34826637770222,-2.0989397631047852,185.59303256784202
 3.5371595395064874,6.205995651851719,0.8516104624616837,5.100617931999373,-2.1086918171830336,-2.9999999999999623,0.017422829836152596,65.43432580344081,-2.109006575111028,186.96886738803911
 3.542989058857463,6.193700661432758,0.8505156893627139,5.088323437358429,-2.1261803752359603,-3.000000000000019,0.01736776908139379,66.52426443390937,-2.119803144883041,188.32740692513835
 3.5487962100263233,6.181351647204363,0.8494187800390037,5.076013420047867,-2.143601828742542,-3.000000000000019,0.017320069408806652,67.61791015516316,-2.1313288756194897,189.6683981636865
 3.5545809381271787,6.168949889955634,0.8483198754508724,5.063684262008907,-2.160956013045108,-3.0,0.017279551915676962,68.71509026786487,-2.1435840562059494,190.9915883174888
 3.560343187953917,6.156496670475673,0.8472191165586389,5.051332395152436,-2.178242762525323,-3.0,0.017246051716098314,69.81563151455578,-2.15656984832299,192.2967248197051
 3.566082903976092,6.143993269553581,0.846116644322622,5.0389542966410765,-2.1954619105918476,-3.0000000000000386,0.01721941654033273,70.91936010701518,-2.1702882703361595,193.58355531180135
 3.5718000303348143,6.131440967978459,0.845012599703141,5.0265464843647125,-2.212613289668014,-2.9999999999999805,0.01719950781889726,72.02610175370344,-2.1847421826344062,194.8518276312792
 3.5774945108386413,6.1188410465394085,0.8439071236605148,5.014105512599811,-2.229696731179496,-3.000000000000039,0.017186198121916088,73.13568168728487,-2.1999352815496227,196.10128979760978
 3.58316628895947,6.106194786025533,0.8428003571550626,5.001627967802679,-2.246712065541982,-2.9999999999999414,0.017179370712186268,74.24792469222525,-2.2158720875627447,197.33168999699194
 3.5888153078284226,6.09350346722593,0.8416924411471032,4.989110464568852,-2.26365912214884,-3.0,0.017178922620007794,75.36265513246057,-2.23255794201289,198.54277656572756
 3.5944415102317198,6.080768370929704,0.8405835165969556,4.976549641709998,-2.280537729358732,-3.000000000000079,0.01718475828994845,76.47969697913196,-2.249999002434653,199.73429797149544
 3.6000448386065513,6.067990777925955,0.8394737244649391,4.963942158456314,-2.2973477144832257,-2.9999999999999605,0.017196793891661625,77.59887383838266,-2.268202240451227,200.90600279355075
 3.6056252350369262,6.0551719690037835,0.8383632057113724,4.951284690770332,-2.314088903774351,-2.99999999999996,0.017214955334900004,78.72000897921272,-2.287175443035349,202.057639700937
 3.6111826412495103,6.042313224952293,0.8372521012965747,4.9385739277539376,-2.330761122412102,-2.99999999999996,0.0172391767742063,79.84292536138673,-2.3069272137731196,203.1889574289343
 3.6167169986094434,6.029415826560584,0.8361405521808649,4.925806568149562,-2.3473641944919024,-2.99999999999998,0.017269402523214912,80.96744566339076,-2.3274669772637697,204.29970475386597
 3.6222282481161376,6.016481054617758,0.8350286993245621,4.91297931691927,-2.3638979430119837,-2.9999999999999396,0.017305585562239583,82.09339231043322,-2.3488049853371002,205.38963046577385
 3.627716330399049,6.003510189912916,0.8339166836879854,4.900088881893228,-2.380362189860718,-3.0000000000000204,0.017347685773713643,83.22058750248615,-2.3709523237071513,206.4584833393898
 3.6331811857134273,5.990504513235159,0.8328046462314538,4.887131970486879,-2.396756755803853,-3.0,0.017395673646665152,84.34885324236191,-2.3939209229616876,207.50601210283656
 3.638622753936035,5.977465305373589,0.8316927279152863,4.8741052864650545,-2.4130814604716773,-2.999999999999959,0.017449525615726023,85.47801136382084,-2.4177235689921917,208.5319654043492
 3.6440409745608413,5.964393847117307,0.8305810696998017,4.861005526758461,-2.429336122346095,-3.000000000000041,0.01750922808531096,86.607883559706,-2.442373916762414,209.53609177676574
 3.6494357866946765,5.951291419255416,0.8294698125453193,4.847829378316948,-2.445520558747601,-3.0000000000000204,0.0175747725479981,87.73829141009972,-2.467886505193934,210.5181395997056
 3.654807129052864,5.938159302577015,0.828359097412158,4.834573514996402,-2.461634585822163,-3.0000000000000413,0.017646159569993027,88.86905641049837,-2.494276773850973,211.47785705944597
 3.660154939954805,5.924998777871207,0.8272490652606369,4.821234594472743,-2.477678018527987,-2.999999999999979,0.017723398122972515,90.0000000000001,-2.5215610825424384,212.41499210621635
 3.665479157319539,5.911811125927092,0.826139857051075,4.807809255170833,-2.493650670622189,-3.0000000000000417,0.017806503279685852,91.13094358950183,-2.549756731636872,213.32929240911437
 3.670779718661252,5.898597627533772,0.8250316137437912,4.794294113208347,-2.509552354647327,-3.0000000000000417,0.017895497040509138,92.26170858990046,-2.5788819849362836,214.2205053081221
 3.676056561084753,5.885359563480349,0.8239244762991046,4.780685759345033,-2.52538288191783,-3.0,0.01799040976728767,93.39211644029419,-2.6089560947440567,215.08837776355338
 3.6813096212809073,5.872098214555924,0.8228185856773343,4.766980755930218,-2.5411420625062933,-3.0,0.018091278605939207,94.52198863617934,-2.639999328292029,215.93265630241365
 3.686538835522025,5.858814861549597,0.8217140828387993,4.753175633846172,-2.5568297052296467,-3.0000000000000213,0.018198146973584274,95.65114675763832,-2.6720329967548233,216.75308696213872
 3.6917441396571986,5.845510785250472,0.8206111087438186,4.739266889438843,-2.5724456176351684,-3.0000000000000426,0.018311067260502627,96.77941249751403,-2.7050794879446642,217.54941523057738
 3.6969254691076054,5.832187266447648,0.8195098043527111,4.725250981422264,-2.5879896059863885,-2.9999999999999787,0.018430097704133223,97.90660768956698,-2.7391622972621748,218.3213859833943
 3.7020827588617484,5.818845585930228,0.818410310625796,4.7111243277716595,-2.6034614752488174,-3.0,0.018555304752685825,99.03255433660944,-2.7743060661485477,219.06874341759743
 3.7072159434706564,5.805487024487313,0.8173127685233921,4.696883302572506,-2.6188610290755414,-3.000000000000065,0.018686761898625816,100.15707463861344,-2.8105366186817937,219.79123098179414
 3.712324957043027,5.792112862908003,0.8162173190058187,4.682524232842016,-2.634188069792653,-2.9999999999999565,0.018824549199035742,101.27999102078746,-2.847881002918456,220.48859130264677
 3.7174097332403186,5.778724381981402,0.8151241030333947,4.6680433953056575,-2.6494423983845277,-2.9999999999999565,0.01896875554510225,102.40112616161753,-2.886367536040697,221.16056610745878
 3.722470205271788,5.765322862496609,0.814033261566439,4.653437013116982,-2.6646238144789356,-3.0,0.01911947662035944,103.52030302086824,-2.9260258483581483,221.80689614291128
 3.7275063058894693,5.751909585242726,0.8129449355652708,4.638701252534713,-2.6797321163319805,-2.999999999999978,0.019276815943843444,104.63734486753961,-2.9668869337762542,222.42732108947627
 3.7325179673830995,5.7384858310088545,0.811859265990209,4.623832219532754,-2.6947671008128697,-3.0,0.019440885564178813,105.75207530777496,-3.0089832034787287,223.0215794714466
 3.7375051215749777,5.725052880584096,0.8107763938015726,4.608825956336234,-2.709728563388505,-3.000000000000022,0.019611804984815923,106.86431831271531,-3.0523485390948526,223.5894085626043
 3.742467699814773,5.711612014757552,0.8096964599596808,4.593678437895851,-2.72461629810789,-3.0,0.019789702452004083,107.97389824629674,-3.0970183539500007,224.13054428686038
 3.747405632974261,5.698164514318324,0.8086196054248525,4.5783855682703365,-2.739430097586355,-2.9999999999999325,0.01997471390978747,109.08063989298502,-3.1430296543999248,224.64472111417217
 3.752318851442005,5.684711660055513,0.8075459711574067,4.562943176927671,-2.7541697529895877,-3.0000000000000226,0.02016698482943094,110.18436848544441,-3.1904211071997977,225.13167195105478
 3.7572072851179663,5.67125473275822,0.8064756981176625,4.547347014946739,-2.7688350540174707,-3.0000000000000453,0.020366669444278535,111.28490973213533,-3.239233108391703,225.59112802591707
 3.762070863408047,5.657795013215547,0.8054089272659388,4.531592751124254,-2.783425788887713,-2.9999999999999774,0.020573931140166736,112.38208984483704,-3.289507860564997,226.02281876835505
 3.7669095152185736,5.644333782216596,0.8043457995625547,4.515675967958991,-2.7979417443192927,-3.000000000000023,0.020788942564057975,113.47573556609083,-3.341289448985689,226.42647168281593
 3.771723168950701,5.630872320550466,0.8032864559678293,4.499592157532762,-2.812382705515676,-2.999999999999977,0.021011886813836866,114.56567419655936,-3.3946239261185918,226.8018122160539
 3.776511752494752,5.617411909006262,0.8022310374420816,4.48333671726191,-2.8267484561478278,-3.000000000000093,0.021242956976683734,115.65173362229797,-3.4495594025414302,227.1485636175745
 3.7812751932244804,5.603953828373082,0.8011796849456304,4.4669049455042265,-2.841038778337013,-2.9999999999999303,0.021482356237889154,116.73374234193324,-3.5061461373990785,227.46644679412157
 3.7860134179912635,5.590499359440029,0.8001325394387949,4.45029203704004,-2.8552534526373634,-3.00000000000007,0.021730299821322352,117.81152949374537,-3.564436640790816,227.7551801560436
 3.7907263531182194,5.577049782996204,0.7990897418818942,4.433493078387849,-2.869392258018231,-3.0,0.021987012969607325,118.88492488264896,-3.6244857771065973,228.0144794569748
 3.795413924394243,5.563606379830707,0.7980514332352472,4.416503042968728,-2.883454971846301,-2.9999999999999765,0.022252733907426582,119.9537590070689,-3.6863508785264534,228.24405762515707
 3.800076057067968,5.550170430732643,0.7970177544591728,4.399316786091136,-2.8974413698674755,-3.000000000000024,0.0225277123611006,121.01786308570665,-3.7500918632474454,228.44362458662656
 3.8047126758416483,5.536743216491111,0.7959888465139904,4.381929039754976,-2.9113512261885175,-2.999999999999976,0.02281221243214061,122.07706908419267,-3.8157713584083894,228.61288707992074
 3.8093237048649593,5.5233260178952115,0.7949648503600185,4.364334407275035,-2.925184313258451,-3.000000000000024,0.02310650914933139,123.13120974162113,-3.8834548383541145,228.7515484614951
 3.8139090677287113,5.509920115734047,0.7939459069575767,4.346527357676189,-2.9389404018497065,-3.0000000000000484,0.02341089405340306,124.18011859696219,-3.9532107597507564,228.85930850163595
 3.8184686874584837,5.496526790796719,0.7929321572669836,4.328502219900081,-2.952619261039024,-3.0000000000000244,0.023725671524719695,125.22363001534833,-4.0251107168113744,228.93586317036957
 3.823002486508172,5.483147323872329,0.7919237422485582,4.3102531767573105,-2.966220658188089,-2.9999999999999756,0.024051162544061457,126.26157921422976,-4.099229597302893,228.98090441286044
 3.827510386753447,5.469782995749978,0.7909208028626199,4.291774258650192,-2.979744358923913,-3.0,0.024387703521805967,127.29380228939569,-4.175645750454798,228.9941199135883
 3.8319923094851234,5.456435087218767,0.7899234800694874,4.2730593370418,-2.9931901271189427,-3.0,0.0247356475777816,128.32013624085667,-4.254441169275006,228.97519284899943
 3.8364481754024427,5.443104879067798,0.7889319148294798,4.254102117638388,-3.0065577248708997,-2.9999999999999503,0.025095365782501707,129.34041899858408,-4.335701678282442,228.92380162781868
 3.8408779046062564,5.429793652086173,0.7879462481029161,4.2348961332950745,-3.0198469124823424,-3.0,0.025467247445708902,130.354489448103,-4.419517136167811,228.83961961828854
 3.845281416592126,5.416502687062991,0.7869666208501154,4.2154347366142035,-3.0330574484399513,-3.0,0.02585170134099047,131.362187455934,-4.505981651531513,228.72231486209685
 3.849658630243316,5.403233264787355,0.7859931740313967,4.195711092217111,-3.0461890893935197,-3.0,0.026249157129202616,132.36335389488002,-4.595193810277052,228.57154977353082
 3.8540094638236972,5.389986666048367,0.785026048607079,4.175718168678997,-3.059241590134664,-3.000000000000102,0.026660065187367677,133.35783066915448,-4.687256919995922,228.3869808237405
 3.8583338349705536,5.376764171635128,0.7840653855374814,4.155448730096262,-3.0722147035752334,-2.9999999999999485,0.027084899369319633,134.34546073934635,-4.7822792675141725,228.1682582090508
 3.862631660687283,5.363567062336738,0.7831113257829226,4.134895327275758,-3.085108180725422,-3.0000000000001035,0.027524156384844286,135.32608814721857,-4.880374395704091,227.91502550222262
 3.866902857335999,5.3503966189423,0.7821640103037222,4.114050288512347,-3.097921770671571,-3.000000000000104,0.027978358736530762,136.2995580403357,-4.981661394393186,227.6269192859094
 3.8711473406300314,5.337254122240915,0.7812235800601985,4.0929057099473205,-3.1106552205536673,-3.0000000000000524,0.02844805519560578,137.26571669651673,-5.086265218056744,227.30356876747726
 3.8753650256263183,5.324140853021684,0.7802901760126713,4.071453445449986,-3.1233082755425277,-2.9999999999998948,0.028933822168677396,138.2244115481098,-5.19431701243144,226.94459537371293
 3.879555826717696,5.311058092073708,0.779363939121459,4.049685096045326,-3.1358806788166613,-2.999999999999894,0.029436265690530025,139.1754912060843,-5.305954476763351,226.54961232467426
 3.883719657625077,5.298007120186089,0.7784450103468807,4.02759199880182,-3.148372171538805,-3.0,0.029956023174943242,140.11880548393702,-5.421322239657977,226.11822418497624
 3.8878564313895216,5.2849892181479285,0.7775335306492558,4.005165215192204,-3.160782492832139,-3.0000000000001075,0.03049376432926023,141.0542054214082,-5.54057226475426,225.65002639187392
 3.891966060364196,5.272005666748329,0.776629640988903,3.9823955188766944,-3.1731113797561608,-2.999999999999946,0.031050194554586068,141.9815433080042,-5.663864285913313,225.14460475811035
 3.896048456206219,5.259057746776389,0.7757334823261415,3.9592733828660975,-3.1853585672822304,-2.999999999999946,0.031626055428282306,142.9006727063227,-5.791366266684823,224.60153494850772
 3.900103529868396,5.246146739021211,0.7748451956212901,3.9357889660500467,-3.19752378826876,-3.0,0.03222212726551839,143.8114484751768,-5.923254899984658,224.02038192822314
 3.9041311915908317,5.233273924271897,0.773964921834668,3.911932099017147,-3.2096067734360676,-2.999999999999945,0.032839232640413364,144.7137267925146,-6.059716132803594,223.40069938155943
 3.9081313508924342,5.220440583317549,0.7730928019265942,3.887692269163443,-3.2216072513408744,-2.9999999999999445,0.0334782368960064,145.6073651781302,-6.200945738287393,222.74202909890596
 3.912103916562293,5.207647996947266,0.7722289768573877,3.8630586050028666,-3.23352494835045,-2.999999999999888,0.034140052834238405,146.49222251616317,-6.34714991974581,222.04390033053855
 3.9160487966509376,5.1948974459501525,0.7713735875873675,3.8380198596648163,-3.245359588616385,-3.0000000000000564,0.03482564163893651,147.3681590773822,-6.498545964760789,221.30582910410013
 3.919965898461483,5.182190211115307,0.7705267750768526,3.8125643935003404,-3.257110894048021,-3.0,0.0355360177095246,148.23503654125008,-6.655362942285725,220.52731750507428
