# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.125574863110797,1.7947084093502026,1.0748165727909775,-128.1370473036917,-0.04596099797722691,-3.0,-470.3945992530224,180.0,1412.2113840844029,0.0
 6.132972951272641,1.7949045597167843,1.075190352455945,-117.68938298107706,-0.0681552624627557,-3.000000000000001,-272.6695605775981,180.0,1120.3095003869573,0.0
 6.139417485890214,1.7950799481553281,1.0756602122385228,-110.46950962343682,-0.08748886631547624,-2.999999999999999,-164.2776287432913,180.0,843.8645679490112,0.0
 6.145484981810316,1.7952350806042021,1.0762253674062179,-105.34936480028715,-0.10569135407578376,-3.000000000000002,-103.95915344182183,180.0,637.9601763217006,0.0
 6.151365695006623,1.7953704630017744,1.0768850332265363,-101.59770397267377,-0.1233334936647048,-2.9999999999999987,-68.90418818918371,180.0,490.78240843334504,0.0
 6.157140793863564,1.7954866012864132,1.077638424966985,-98.76338704672382,-0.14065879023552644,-2.999999999999998,-47.53632076142892,180.0,385.0708789457139,0.0
 6.162849851387966,1.795584001396486,1.0784847578950703,-96.56499524785063,-0.157785962808733,-3.0000000000000013,-33.92031067684125,180.0,307.755135330675,5.017949078057066e-12
 6.168513860525621,1.7956631692703617,1.0794232472782985,-94.82186734917735,-0.1747779902216988,-3.0000000000000027,-24.89711237548151,180.00000000000003,249.99166487499554,-5.0475741099882415e-12
 6.17414462667409,1.795724610846408,1.0804531083841766,-93.41422274520014,-0.19167028866710206,-3.000000000000005,-18.710638172753917,180.0,205.92190828402983,0.0
 6.1797490721966435,1.795768832062993,1.0815735564802107,-92.26014462832191,-0.2084836252347644,-2.999999999999995,-14.34248071998372,180.0,171.63864012030479,0.0
 6.185331379531535,1.7957963388584848,1.0827838068339075,-91.30200498862749,-0.2252305472394395,-2.999999999999995,-11.178599037800318,180.0,144.49311458354026,0.0
 6.190894127441894,1.795807637171251,1.0840830747127734,-90.49822621741673,-0.24191879097051439,-3.0,-8.83557973320907,180.0,122.65462987135788,0.0
 6.19643892411101,1.795803232939661,1.085470575384315,-89.81813123425434,-0.25855318097786334,-2.9999999999999973,-7.066427992878205,180.0,104.83270634210841,5.1415483452520914e-12
 6.201966774385266,1.7957836321020815,1.086945524116039,-89.23863172975008,-0.27513673180063236,-3.0,-5.70754745899771,180.00000000000003,90.1002803515181,-5.156777159258821e-12
 6.207478300005366,1.7957493405968812,1.0885071361754513,-88.74204172621445,-0.2916713086609338,-3.0,-4.647862843403904,180.0,77.77944070061898,0.0
 6.212973875396754,1.795700864362428,1.090154626830059,-88.31459894594424,-0.30815803483509613,-3.000000000000005,-3.8102692839926307,180.0,67.36626251369297,0.0
 6.218453713374103,1.7956387093370905,1.0918872113473685,-87.94544274222963,-0.3245975487671445,-2.9999999999999973,-3.1401683323544756,180.0,58.480452332738125,0.0
 6.223917920308293,1.7955633814592362,1.0937041049948864,-87.62589344907856,-0.340990169569712,-3.000000000000005,-2.598199731410234,180.0,50.831008743888134,-5.216321120926803e-12
 6.22936653222683,1.7954753866672335,1.0956045230401188,-87.3489350090053,-0.3573360053253264,-2.9999999999999925,-2.1555250554051795,179.99999999999997,44.19240374482563,5.2313041125623985e-12
 6.234799538761885,1.7953752308994504,1.0975876807505727,-87.10883739065994,-0.373635024930487,-2.9999999999999947,-1.7907019011212144,180.0,38.38779483900366,0.0
 6.240216899212593,1.7952634200942548,1.0996527933937543,-86.9008768691092,-0.38988710628261225,-2.9999999999999947,-1.4875719246911379,180.0,33.2770139359735,0.0
 6.2456185534099316,1.7951404601900152,1.10179907623717,-86.72112594710704,-0.40609206887462934,-3.00000000000001,-1.2338085128416156,180.0,28.747852852242993,0.0
 6.251004429109343,1.7950068571250992,1.1040257445483266,-86.56629358501992,-0.42224969597286155,-3.0,-1.0199017844968647,180.0,24.70965764051674,5.292665651299512e-12
 6.25637444703659,1.7948631168378755,1.1063320135947305,-86.4336022805142,-0.4383597497546033,-3.00000000000001,-0.8384386059695847,180.00000000000003,21.08856263040694,-5.308423443130149e-12
 6.261728524331834,1.7947097452667116,1.1087170986438883,-86.3206924861454,-0.45442198164033526,-3.0000000000000053,-0.6835848211658418,180.0,17.823904009923687,-5.324359232659488e-12
 6.2670665768914855,1.7945472483499758,1.1111802149633068,-86.22554754972224,-0.47043613931929085,-3.0,-0.5507081434529372,179.99999999999997,14.865492490694582,0.0
 6.27238852094671,1.7943761320260363,1.1137205778204915,-86.14643423033341,-0.48640197148496345,-2.9999999999999947,-0.43610025105559586,179.99999999999997,12.171518652039293,1.0713543789691559e-11
 6.277694274110803,1.7941969022332611,1.1163374024829502,-86.08185515673354,-0.5023192309772434,-3.0000000000000155,-0.33676973516493264,180.00000000000003,9.706929356278184,-5.3732501074811115e-12
 6.282983756055973,1.7940100649100186,1.1190299042181886,-86.03051052916045,-0.5181876768127534,-3.0,-0.2502862585948798,180.0,7.442158361546222,0.0
 6.288256888931401,1.793816125994676,1.1217972982937134,-85.99126703924004,-0.5340070754390375,-2.9999999999999947,-0.17466213619175155,180.0,5.352125781808385,0.0
 6.2935135976010015,1.7936155914256025,1.1246387999770309,-85.96313247324201,-0.5497772014478389,-3.0,-0.10826154726036008,180.0,3.415443485510741,0.0
 6.29875380975619,1.7934089671411655,1.1275536245356481,-85.94523482477389,-0.5654978379134046,-3.0,-0.04973035559037614,180.0,1.6137794299137003,0.0
 6.303977455942784,1.793196759079733,1.130540987237071,-85.9368050120088,-0.5811687764731847,-3.0000000000000053,0.002058566104511525,180.0,-0.06865422509882602,0.0
 6.309184469529827,1.7929794731796735,1.1336001033488068,-85.9371624954917,-0.5967898172343132,-3.0000000000000107,0.04804833296609876,180.0,-1.6455159910809944,0.0
 6.314374786640067,1.792757615379355,1.1367301881383611,-85.94570324529539,-0.6123607685650355,-3.0,0.08903182203967984,180.0,-3.1286733369459196,0.0
 6.319548346056119,1.7925316916171457,1.1399304568732411,-85.96188962269751,-0.6278814468131905,-3.0000000000000107,0.12567881350636317,180.0,-4.528480069770855,0.0
 6.324705089112224,1.7923022078314135,1.1432001248209531,-85.985241830852,-0.6433516759815059,-3.0,0.1585575260547853,180.0,-5.854005038296358,0.0
 6.3298449595786375,1.792069669960526,1.1465384072490037,-86.0153306584586,-0.6587712873807471,-3.0,0.1881520283921761,180.0,-7.113221647279544,0.0
 6.334967903543516,1.7918345839428522,1.1499445194248992,-86.05177129436736,-0.674140119275382,-3.0000000000000107,0.21487632825034614,180.0,-8.313165655961223,0.0
 6.340073869295691,1.7915974557167595,1.1534176766161464,-86.09421803349883,-0.6894580165319065,-2.9999999999999893,0.23908584378554723,180.0,-9.46006722784875,0.0
 6.3451628072106105,1.7913587912206168,1.1569570940902516,-86.14235972829235,-0.704724830276667,-3.0,0.261086785423171,180.0,-10.559461837954263,0.0
 6.35023466964095,1.7911190963927912,1.1605619871147212,-86.19591586607287,-0.7199404175676847,-2.999999999999989,0.2811438653759502,180.0,-11.616283916925205,0.0
 6.355289410812813,1.7908788771716513,1.164231570957062,-86.2546331746518,-0.7351046410832729,-3.000000000000011,0.29948667195373746,180.0,-12.634946127541479,0.0
 6.360326986728066,1.7906386394955653,1.1679650608847805,-86.3182826749544,-0.750217368829032,-2.999999999999989,0.3163149482854659,180.0,-13.61940683279256,0.0
 6.3653473550730455,1.790398889302901,1.171761672165383,-86.38665711389515,-0.7652784738639701,-2.999999999999989,0.33180299488050624,180.0,-14.573227672984745,0.0
 6.370350475133679,1.7901601325320269,1.1756206200663761,-86.45956872161405,-0.7802878340458713,-3.0,0.34610334465405435,180.0,-15.49962286902365,0.0
 6.375336307716937,1.7899228751213103,1.1795411198552666,-86.53684724634265,-0.7952453317956463,-3.000000000000011,0.3593498532100369,180.0,-16.40150163683468,5.720371806372326e-12
 6.380304815078424,1.78968762300912,1.1835223867995603,-86.61833822796471,-0.8101508538801075,-3.000000000000011,0.37166029794035277,180.00000000000003,-17.28150471437806,-1.1480861484570007e-11
 6.385255960855874,1.789454882133824,1.1875636361667645,-86.70390147705928,-0.8250042912124551,-2.999999999999989,0.38313857546906,179.99999999999997,-18.14203600297657,5.760671763509721e-12
 6.390189710008262,1.7892251584337904,1.1916640832243854,-86.79340973181155,-0.8398055386696204,-3.0,0.39387656816446764,180.0,-18.985289986496916,0.0
 6.395106028760257,1.788998957847387,1.1958229432399294,-86.88674746898421,-0.854554494925603,-2.999999999999989,0.4039557272396024,180.0,-19.813275603434658,5.801703630496736e-12
 6.4000048845516835,1.788776786312982,1.200039431480903,-86.98380984892124,-0.8692510622998851,-3.0000000000000226,0.41344842867169135,180.00000000000003,-20.627837075619883,-5.82249640381631e-12
 6.404886245991731,1.7885591497689435,1.204312763214813,-87.08450177741376,-0.8838951466200274,-2.9999999999999774,0.4224191314993836,180.0,-21.43067212313047,0.0
 6.40975008281758,1.7883465541536399,1.2086421537091656,-87.18873706968894,-0.8984866570975757,-3.0000000000000115,0.4309253712145586,180.0,-22.223347949142486,5.864640838770572e-12
 6.414596365857202,1.7881395054054388,1.2130268182314676,-87.29643770393848,-0.9130255062164394,-2.9999999999999885,0.4390186168562219,180.00000000000003,-23.00731530012448,-5.885994724712739e-12
 6.4194250669960375,1.7879385094627085,1.2174659720492251,-87.40753315352974,-0.9275116096329479,-3.0,0.44674500932687883,180.0,-23.783920843800278,0.0
 6.424236159147336,1.7877440722638172,1.2219588304299451,-87.52195978842845,-0.9419448860868419,-3.0000000000000115,0.45414600028893826,180.0,-24.55441812404256,0.0
 6.429029616225884,1.7875566997471326,1.2265046086411338,-87.63966033779478,-0.9563252573224869,-2.9999999999999885,0.4612589073064076,180.0,-25.319977256890592,0.0
 6.433805413124948,1.7873768978510236,1.2311025219502978,-87.76058340666259,-0.9706526480196774,-3.000000000000023,0.4681173951563513,180.0,-26.08169352298215,0.0
 6.438563525696193,1.7872051725138574,1.2357517856249436,-87.88468304049366,-0.984926985733412,-3.0000000000000235,0.47475189608393,180.0,-26.8405950453838,0.0
 6.44330393073242,1.7870420296740024,1.2404516149325777,-88.01191833242214,-0.9991482008420949,-3.0,0.48118997594578583,180.0,-27.59764958689213,0.0
 6.448026605952938,1.786887975269827,1.245201225140707,-88.14225306827068,-1.0133162265036473,-2.9999999999999765,0.487456655800857,180.0,-28.353770658515064,0.0
 6.452731529991407,1.7867435152396989,1.249999831516837,-88.27565540542318,-1.0274309986190553,-3.0,0.4935746934337025,180.0,-29.109822975498922,0.0
 6.457418682386035,1.7866091555219863,1.2548466493284751,-88.41209758188998,-1.0414924558029397,-3.0,0.49956482980969136,180.0,-29.866627336350568,0.0
 6.462088043571965,1.7864854020550571,1.259740893843128,-88.55155565232897,-1.05550053936073,-3.0000000000000355,0.5054460071733828,180.0,-30.62496502903214,0.0
 6.466739594875755,1.7863727607772801,1.2646817803283015,-88.69400924833829,-1.069455193272101,-3.0,0.5112355617333377,180.0,-31.38558176924351,0.0
 6.471373318511839,1.7862717376270225,1.2696685240515022,-88.83944136041467,-1.083356364180352,-3.000000000000012,0.5169493925268462,180.0,-32.14919128835827,0.0
 6.475989197580859,1.7861828385426533,1.274700340280237,-88.98783813956851,-1.0972040013874091,-2.999999999999976,0.5226021110953505,180.0,-32.916478521251214,6.181295159823808e-12
 6.480587216069789,1.7861065694625395,1.2797764442820123,-89.13918871639967,-1.1109980568541995,-3.000000000000012,0.5282071764398191,180.00000000000003,-33.688102550832525,-6.205419955419826e-12
 6.485167358853772,1.7860434363250497,1.2848960513243346,-89.29348503620398,-1.1247384852061504,-3.000000000000012,0.5337770111137958,180.0,-34.464699220917666,0.0
 6.489729611699585,1.7859939450685525,1.2900583766747105,-89.4507217083047,-1.1384252437435893,-2.9999999999999756,0.5393231078617973,180.0,-35.24688353584069,0.0
 6.494273961270672,1.7859586016314155,1.295262635600646,-89.61089586838295,-1.15205829245685,-2.9999999999999756,0.5448561226926815,180.0,-36.035251843619356,0.0
 6.498800395133691,1.7859379119520067,1.300508043369648,-89.77400705259035,-1.1656375940459087,-2.999999999999963,0.5503859583150343,180.0,-36.83038380309036,-6.304018546512965e-12
 6.503308901766516,1.785932381968694,1.3057938152492232,-89.94005708225606,-1.179163113944383,-3.0,0.555921839100373,179.99999999999997,-37.63284418928022,6.329200306046246e-12
 6.507799470567641,1.7859425176198465,1.311119166506878,-90.10904995827006,-1.192634820347759,-3.000000000000025,0.5614723773530823,180.0,-38.44318452766814,0.0
 6.5122720918669605,1.785968824843831,1.3164833124101187,-90.28099176420216,-1.2060526842457164,-3.0,0.5670456334906795,180.0,-39.26194461115212,0.0
 6.516726756937869,1.7860118095790163,1.3218854682264518,-90.4558905774774,-1.219416679458441,-3.0000000000000124,0.5726491691630214,180.0,-40.089653844924726,-6.40604561003273e-12
 6.521163458010664,1.7860719777637706,1.3273248492233842,-90.63375638769914,-1.2327267826768251,-3.000000000000025,0.5782900958135243,179.99999999999997,-40.92683251055047,6.432098736882713e-12
 6.525582188287211,1.7861498353364618,1.3328006706684221,-90.81460102163666,-1.2459829735064665,-3.0000000000000124,0.5839751172356236,180.0,-41.773992905760416,6.458373170589873e-12
 6.529982941956854,1.7862458882354575,1.338312147829072,-90.99843807421239,-1.2591852345153987,-3.0000000000000124,0.5897105689558139,180.00000000000003,-42.631640390358115,-6.484870252382443e-12
 6.534365714213549,1.7863606423991265,1.3438584959728406,-91.1852828449726,-1.2723335512854816,-3.000000000000013,0.595502452434395,180.0,-43.50027433001567,0.0
 6.5387305012741885,1.786494603765837,1.349438930367234,-91.37515227950256,-1.2854279124674008,-3.0000000000000253,0.6013564671542939,180.0,-44.38038897904858,0.0
 6.543077300398132,1.7866482782739561,1.3550526662797595,-91.56806491543695,-1.2984683098392316,-2.999999999999987,0.6072780384416536,180.0,-45.27247427515509,0.0
 6.547406109907897,1.7868221718618527,1.360698918977923,-91.76404083260982,-1.3114547383685253,-2.999999999999987,0.6132723430161833,180.0,-46.177016551913844,0.0
 6.551716929211022,1.787016790467895,1.366376903729231,-91.9631016069225,-1.3243871962778988,-3.0,0.6193443319445405,180.0,-47.09449920234049,0.0
 6.5560097588230875,1.7872326400304503,1.3720858358011903,-92.16527026766371,-1.337265685114096,-3.000000000000013,0.6254987516428628,180.0,-48.025403288290796,0.0
 6.560284600391892,1.7874702264878877,1.3778249304613073,-92.37057125799912,-1.35009020982051,-2.999999999999987,0.6317401613922632,180.0,-48.97020804724225,0.0
 6.5645414567227744,1.7877300557785745,1.3835934029770884,-92.57903039814964,-1.3628607788131573,-2.999999999999987,0.6380729513132113,180.0,-49.92939140811701,0.0
 6.568780331805089,1.7880126338408788,1.38939046861604,-92.79067485126461,-1.3755774040600994,-2.999999999999987,0.6445013566615785,180.0,-50.903430400694354,0.0
 6.573001230839828,1.7883184666131695,1.3952153426456693,-93.00553309150786,-1.3882401011643188,-3.000000000000026,0.6510294710886174,180.0,-51.89280153697006,0.0
 6.577204160268403,1.788648060033814,1.401067240333482,-93.22363487421877,-1.4008488894500437,-3.000000000000026,0.6576612593040496,180.0,-52.89798115574253,0.0
 6.581389127802572,1.78900192004118,1.406945376946985,-93.44501120797864,-1.4134037920525504,-3.0000000000000266,0.6644005672191641,180.0,-53.91944569661592,0.0
 6.585556142455537,1.7893805525736366,1.4128489677536848,-93.66969432827618,-1.4259048360114448,-2.9999999999999867,0.6712511315827785,180.0,-54.957671934377004,0.0
