# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.2059981971645275,1.8165306779562629,4.450260322445433,67.6242696321944,-0.43230956264918463,2.9999999999999445,-0.23379468749662027,-179.93873385765386,5.784151492360971,-0.8480598048771262
 5.211017510914026,1.8157200292962983,4.4482883363168595,67.6533021033092,-0.4172516214006894,2.9999999999999556,-0.18340330887205392,-179.94299053589287,4.379433325986766,-0.8165388799713711
 5.216048219435875,1.8149371078110197,4.4463817148891795,67.67533375586311,-0.4021594958351434,3.0000000000000333,-0.12322222647795589,-179.94709830499477,2.835977597081768,-0.7850396363787879
 5.22109027224055,1.8141818178972895,4.444541076499018,67.68963290466047,-0.38703333742111323,3.000000000000055,-0.05104307763266911,-179.95105651629515,1.1305858186442326,-0.7535665074730942
 5.226143613138433,1.8134540639519705,4.442767039483006,67.69534614021639,-0.37187331472746843,2.999999999999956,0.035940934369170424,-179.95486454474664,-0.7649019884328194,-0.7221238925653375
 5.231208179355366,1.8127537503719253,4.441060222177769,67.69147224344651,-0.35667961607666876,2.999999999999956,0.14132979950995567,-179.95852178901737,-2.884940130717086,-0.6907161525824721
 5.236283900482771,1.8120807815540163,4.439421242919934,67.67682909187373,-0.3414524526944524,2.999999999999967,0.26978672613475096,-179.96202767158607,-5.272046878362535,-0.6593476039771139
 5.2413706972300265,1.8114350618951056,4.437850720046129,67.65001126096149,-0.3261920624526856,2.999999999999967,0.42741774030168606,-179.9653816388333,-7.979182864930471,-0.6280225102145781
 5.246468479942064,1.8108164957920567,4.436349271892982,67.60933512049647,-0.31089871431657506,2.999999999999989,0.6223131799007718,-179.96858316112863,-11.072989341924123,-0.5967450698480994
 5.251577146842033,1.8102249876417316,4.434917516797119,67.55276690636167,-0.2955727136166669,3.0000000000000107,0.8653328557187367,-179.9716317329147,-14.638260590186178,-0.5655193991875377
 5.256696581959653,1.809660441840993,4.433556073095168,67.4778272810354,-0.2802144082638078,2.999999999999946,1.1712648844121254,-179.97452687278658,-18.784218029275685,-0.5343495073407772
 5.261826652716624,1.809122762786703,4.432265559123757,67.38146291343084,-0.26482419599289414,2.9999999999999782,1.560569990903408,-179.9772681235682,-23.6534644721592,-0.5032392591830082
 5.266967207172259,1.8086118548757248,4.431046593219513,67.25987099124728,-0.24940253262598985,2.99999999999993,2.062064842544855,-179.97985505238424,-29.435008986070656,-0.47219231985550997
 5.272118071009254,1.8081276225049203,4.4298997937190645,67.10825526791929,-0.23394994111500245,3.000000000000059,2.717151357096798,-179.9822872507287,-36.383617388118076,-0.44121206974153593
 5.277279044510854,1.8076699700711527,4.428825778959037,66.9204803826869,-0.21846702061020706,2.9999999999999787,3.5866666880658324,-179.9845643345292,-44.84924880792115,-0.41030147155759983
 5.282449900151773,1.8072388019712844,4.427825167276057,66.68857139149742,-0.2029544536874455,3.0000000000000377,4.762324309033008,-179.9866859442079,-55.32304132304232,-0.37946285715283384
 5.287630382227885,1.8068340226021775,4.426898577006755,66.40197136752747,-0.18741300745911302,3.000000000000032,6.386504425214778,-179.98865174473792,-68.51134719056162,-0.3486975758876807
 5.292820211707261,1.8064555363606951,4.426046626487758,66.04640915820607,-0.17184351902098274,2.9999999999999467,8.687891935666844,-179.99046142569665,-85.45908966812117,-0.3180053947619554
 5.298019103440101,1.8061032476436993,4.425269934055691,65.60211660343444,-0.15624684382246248,3.0000000000000213,12.048719364863729,-179.99211470131448,-107.76356824553989,-0.2873834346545029
 5.30322681211451,1.8057770608480528,4.424569118047183,65.04091533429686,-0.1406237177992351,3.0000000000000053,17.138793287725587,-179.99361131052,-137.96233646855308,-0.25682419382545757
 5.308443246132425,1.8054768803706185,4.42394479679886,64.32124390915135,-0.12497441574549213,2.9999999999999654,25.200649503196047,-179.9949510169813,-180.27526807577644,-0.22631166374034353
 5.31366874862005,1.8052026106082584,4.423397588647353,63.37921504736406,-0.10929790828261624,2.9999999999999867,38.70609651126137,-179.99613360914316,-242.1148624478733,-0.1958131509290786
 5.318904817354928,1.8049541559578355,4.422928111929284,62.11148498585167,-0.09358970207798488,2.9999999999999867,63.022309987513474,-179.99715890026062,-337.3864237670892,-0.16526049729040834
 5.324156091445744,1.8047314208162122,4.422536984981285,60.339776400130205,-0.07783587980553455,2.999999999999971,111.19001434552959,-179.99802672842827,-494.2673240990297,-0.13450181357837934
 5.329436527142904,1.804534309580251,4.422224826139981,57.72982957801801,-0.061994572714054993,2.9999999999999973,219.94859762717536,-179.99873695660602,-774.503092998888,-0.10315673096989882
 5.334792610351096,1.8043627266468143,4.421992253742001,53.58152656691388,-0.04592632308947911,2.999999999999961,515.2713192014359,-179.99928947264058,-1311.4395613629802,-0.07006240632238878
 5.340426396905621,1.804216576412765,4.421839886123971,46.19315599903516,-0.029024963425904382,3.0000000000000346,1539.6843160195856,-179.9996841892833,-1608.2194321595523,-0.0244811595824686
 5.350101384714256,1.8040957632749655,4.421768341622518,30.633652599281834,0,2.9999999999999827,1539.6843160195856,-179.9999210442038,0.0,0.0
 5.350101384714256,1.8040001916302781,4.421778238574271,-47.69060669204192,0,3.0,-1379.1371511302589,180.0,0.0,0.0
 5.359554506091484,1.8040904199981849,4.421679111545026,-47.69060669204192,0.02835936413168636,3.0,-1379.1371511302589,180.0,-2370.7959024794395,0.0
 5.365498101719861,1.8041951742672169,4.421483895737737,-61.78165885379127,0.046190151016815395,2.9999999999999996,-383.5542089431238,180.0,-1027.1689910453435,0.0
 5.371230654964408,1.8043145064828734,4.421193367701381,-67.66995978610628,0.06338781075045628,3.0000000000000013,-152.19584688380718,180.0,-555.0220136763555,0.0
 5.376901507695092,1.8044484686906528,4.420808303984936,-70.81740788795298,0.08040036894251047,3.0000000000000004,-74.34797151666932,180.0,-343.19988982098414,0.0
 5.3825434814063176,1.804597112936054,4.42032948113738,-72.75373264401836,0.09732629007618607,2.9999999999999982,-41.41287221458784,180.0,-231.26191476286073,0.0
 5.38816643911161,1.8047604912645756,4.419757675707691,-74.05410860957497,0.11419516319206466,3.0,-25.218109309884984,180.0,-165.19694500740292,0.0
 5.393773807478149,1.8049386557217166,4.419093664244845,-74.9804287332582,0.13101726829167848,3.0,-16.368646381690738,180.0,-123.01321739297428,5.08163467752191e-12
 5.399366832406942,1.8051316583529755,4.4183382232978206,-75.66844472470824,0.14779634307806044,3.0000000000000036,-11.141129937216895,180.00000000000003,-94.44899743741028,-5.094317625363439e-12
 5.404945932793008,1.8053395512038513,4.417492129415595,-76.19538516277477,0.1645336442362561,3.0000000000000013,-7.862913962077885,180.0,-74.2073074577127,0.0
 5.410511193862724,1.805562386319843,4.416556159147144,-76.60836820205762,0.1812294274454036,3.0000000000000036,-5.70762500178308,180.0,-59.333567520008835,0.0
 5.416062564149101,1.8058002157464488,4.415531089041448,-76.93775080577298,0.19788353830453673,3.0000000000000013,-4.235350785811257,180.0,-48.07557480137219,0.0
 5.421599938966979,1.8060530915291675,4.414417695647482,-77.20396328303313,0.21449566275817272,3.0,-3.1973873574827523,180.0,-39.34127548946813,0.0
 5.427123196942248,1.806321065713498,4.413216755514225,-77.42125529663758,0.23106543668397858,3.0,-2.4459913281781707,180.0,-32.42152596125002,5.159123434618687e-12
 5.432632216020894,1.8066041903449397,4.4119290451906545,-77.59986610171693,0.24759249391991656,2.9999999999999973,-1.8896776161840072,180.00000000000003,-26.83966595664048,-5.1726017541874615e-12
 5.43812688017272,1.8069025174689903,4.410555341225747,-77.74734105209585,0.2640764863753933,3.0,-1.4697643363225692,180.0,-22.265741301803626,0.0
 5.4436070817967925,1.8072160991311497,4.409096420168479,-77.86936180373918,0.28051709124761165,3.0000000000000027,-1.147451647312142,180.0,-18.465485042325536,0.0
 5.449072722149317,1.8075449873769156,4.407553058567831,-77.97028750391546,0.2969140123051859,2.999999999999995,-0.8964000923952749,180.0,-15.268851937849986,0.0
 5.454523710896458,1.8078892342517872,4.405926032972779,-78.05351784401043,0.3132669785466075,3.000000000000005,-0.6983106198222667,180.0,-12.5499916104296,-5.228178669912653e-12
 5.459959965321726,1.8082488918012636,4.404216119932299,-78.12174279143971,0.32957574182241123,2.9999999999999925,-0.5402074941810648,179.99999999999997,-10.214144913997117,5.242461013255256e-12
 5.465381409440917,1.808624012070843,4.40242409599537,-78.17711820731627,0.345840074179986,2.9999999999999925,-0.41272063386164826,180.0,-8.188858207803687,0.0
 5.470787973141524,1.8090146471060247,4.400550737710969,-78.221391790852,0.36205976528180706,3.0000000000000027,-0.3089724039032101,180.0,-6.417963102588485,0.0
 5.476179591395955,1.8094208489523071,4.398596821628074,-78.25599499787216,0.3782346200450963,3.0000000000000075,-0.2238398885213013,180.0,-4.857369941955772,0.0
 5.481556203564949,1.809842669655189,4.396563124295663,-78.2821111922114,0.39436445655208024,3.0,-0.15345608906255084,180.0,-3.472076436186623,5.301025548592863e-12
 5.486917752791579,1.810280161260169,4.394450422262712,-78.30072690094264,0.41044910423197023,2.99999999999999,-0.09486650329514551,180.00000000000003,-2.2340062706565997,-5.316013703149601e-12
 5.4922641854792085,1.8107333758127466,4.392259492078198,-78.31267086509244,0.426488402294858,3.00000000000001,-0.045788725337167505,180.0,-1.12042455477478,-5.331137635257049e-12
 5.497595450844116,1.8112023653584197,4.389991110291102,-78.3186441457153,0.44248219838958236,3.0000000000000053,-0.004441623187671641,179.99999999999997,-0.11276064647654113,0.0
 5.5029115005330596,1.8116871819426876,4.387646053450396,-78.31924358691494,0.4584303474564117,3.0,0.03057782991887493,179.99999999999997,0.8042770924988586,1.0723579475008506e-11
 5.508212288296444,1.8121878776110492,4.385225098105062,-78.31498028474465,0.4743327107465657,3.0,0.06038422227030075,180.00000000000003,1.6433744887497324,-5.3773170714496704e-12
 5.5134977697089695,1.8127045044090024,4.382729020804076,-78.30629425943054,0.49018915498414256,2.9999999999999947,0.08587018750209777,180.0,2.4151289161758003,0.0
 5.518767901930439,1.813237114382047,4.380158598096416,-78.2935662107104,0.5059995516485515,2.9999999999999893,0.10775583909414038,180.0,3.128450608401576,0.0
 5.52402264350061,1.813785759575681,4.377514606531058,-78.2771270112482,0.5217637763590616,3.000000000000016,0.12662612348772193,180.0,3.7908768854235637,0.0
 5.529261954162843,1.8143504920354037,4.37479782265698,-78.25726542956319,0.5374817083457616,2.9999999999999947,0.1429592349333659,180.0,4.408820131711929,0.0
 5.534485794712154,1.8149313638067135,4.37200902302316,-78.23423445618454,0.553153229993694,3.0,0.15714843825385955,180.0,4.987765111151417,0.0
 5.539694126863943,1.8155284269351095,4.369148984178576,-78.20825651879055,0.5687782264490632,3.0,0.16951896937932437,180.0,5.532427052744737,0.0
 5.544886913140325,1.81614173346609,4.366218482672204,-78.17952780751597,0.5843565852782076,2.9999999999999893,0.18034121679938103,180.0,6.046879246516813,0.0
 5.550064116771401,1.8167713354451545,4.363218295053023,-78.14822188232422,0.599888196171437,3.0000000000000053,0.1898410779772501,180.0,6.534656597364351,0.0
 5.555225701609344,1.8174172849178007,4.360149197870008,-78.11449269791011,0.6153729506852649,3.0000000000000053,0.19820816152035456,180.0,6.998840302393516,0.0
 5.5603716320534,1.8180796339295284,4.357011967672141,-78.07847715252494,0.6308107420174327,3.0000000000000107,0.20560231406800974,180.0,7.4421273501086835,0.0
 5.565501872984306,1.818758434525836,4.353807381008394,-78.04029724618039,0.6462014648101534,3.0000000000000053,0.21215884908785515,180.0,7.866888023833672,0.0
 5.570616389706762,1.8194537387522223,4.3505362144277475,-78.00006191582881,0.6615450149775189,3.0000000000000107,0.21799276297066164,180.0,8.275213579231615,0.0
 5.575715147898883,1.8201655986541856,4.347199244479179,-77.95786860280015,0.6768412895538816,2.9999999999999947,0.22320214978376432,180.0,8.668956072429156,0.0
 5.580798113567701,1.8208940662772253,4.343797247711666,-77.9138045966995,0.6920901865603346,3.000000000000011,0.22787097913123305,180.0,9.049761732258029,0.0
 5.585865253009882,1.8216391936668397,4.340331000674185,-77.86794819208365,0.7072916048868775,3.0,0.2320713748244282,180.0,9.419099080118004,0.0
 5.590916532777008,1.822401032868528,4.336801279915714,-77.82036968747568,0.7224454441882584,3.0000000000000053,0.2358654813871602,180.0,9.778282676997865,0.0
 5.595951919644833,1.8231796359277888,4.333208861985231,-77.77113225129403,0.7375516047917327,3.000000000000011,0.23930701343475883,180.0,10.12849332172042,0.0
 5.600971380586012,1.823975054890121,4.329554523431711,-77.72029267467268,0.7526099876152686,3.0,0.24244253221582926,180.0,10.470795233988822,0.0
 5.605974882745878,1.824787341801023,4.325839040804135,-77.6679020281039,0.7676204940948689,3.000000000000011,0.24531251305548823,180.0,10.80615077635315,5.698576159973277e-12
 5.61096239342092,1.8256165487059937,4.322063190651479,-77.61400623575072,0.7825830261199934,2.999999999999978,0.2479522387408826,180.00000000000003,11.135433082698762,-1.1433887531204711e-11
 5.615933880039594,1.826462727650532,4.31822774952272,-77.55864657918694,0.7974974859760153,2.9999999999999667,0.2503925446169482,179.99999999999997,11.459436928334526,5.735467724167906e-12
 5.620889310145258,1.8273259306801366,4.314333493966835,-77.50186014043832,0.8123637762930063,2.999999999999978,0.25266044849505825,180.0,11.77888815405041,0.0
 5.625828651380938,1.8282062098403062,4.310381200532802,-77.44368019246855,0.8271818000000465,3.0,0.2547796826388327,180.0,12.094451796707942,5.77299183928743e-12
 5.6307518714757565,1.82910361717654,4.3063716457696,-77.38413654434719,0.8419514602845025,3.000000000000011,0.25677114310885535,180.00000000000003,12.406739190272223,-5.791995674291808e-12
 5.635658938232825,1.8300182047343363,4.302305606226205,-77.32325584690298,0.8566726605557092,3.0000000000000226,0.25865327432273627,180.0,12.716314155081568,0.0
 5.640549819518452,1.8309500245591936,4.298183858451593,-77.26106186397975,0.8713453044125898,3.0,0.26044239275349784,180.0,13.023698404958168,5.8304964159412396e-12
 5.645424483252521,1.8318991286966113,4.294007178994744,-77.19757571368164,0.8859692956147948,3.0,0.2621529683305007,180.00000000000003,13.329376284703379,-5.849997255901307e-12
 5.650282897399935,1.8328655691920879,4.289776344404635,-77.13281608336383,0.9005445380570368,3.0000000000000115,0.26379786141111816,180.0,13.633798963688893,0.0
 5.655125029963015,1.8338493980911221,4.285492131230243,-77.06679942144328,0.9150709357462783,3.0000000000000115,0.2653885297428854,180.0,13.93738811217556,0.0
 5.659950848974752,1.8348506674392129,4.281155316020545,-76.99954010891757,0.9295483927814909,2.9999999999999885,0.2669352046977073,180.0,14.24053916123833,0.0
 5.664760322492843,1.8358694292818587,4.27676667532452,-76.93105061293826,0.9439768133357634,3.000000000000023,0.26844704472198516,180.0,14.543624190798047,0.0
 5.669553418594446,1.8369057356645586,4.272326985691143,-76.86134162452618,0.9583561016405705,2.999999999999977,0.26993226884061067,180.0,14.846994510985423,0.0
 5.674330105371565,1.8379596386328112,4.267837023669394,-76.79042218216559,0.9726861619719299,3.0000000000000115,0.2713982687734332,180.0,15.150982943508597,0.0
 5.679090350927051,1.8390311902321155,4.263297565808249,-76.7182997829475,0.9869668986383864,3.0,0.27285171086887094,180.0,15.455905873365417,0.0
