# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.55312604509875,2.2219563880782127,1.6186320513826584,53.950274471726964,1.2621656076984615,-0.3767624741281127,-1.2554439019405688,180.0,-90.425188601169,0.0
 7.559529755647262,2.2267749644100294,1.625113465245012,53.37121773763049,1.2602308502446438,-0.30213068488353495,-1.2593016776496475,180.0,-90.57555283649154,0.0
 7.5659848230958655,2.231691927646918,1.631588167589717,52.786546434876435,1.2587470032181516,-0.2298732024579088,-1.2622724294070293,180.0,-90.69359004637411,0.0
 7.572490032600782,2.2367089794032546,1.638055311261118,52.19656563087174,1.2577076647613112,-0.15977017435868854,-1.2643595127383624,180.0,-90.7795365608013,0.0
 7.579044175522041,2.241827821293416,1.64451404910356,51.60158357392661,1.257107153753158,-0.09162311767805463,-1.2655677520683764,180.0,-90.8336461686495,0.0
 7.585646049077768,2.247050154931779,1.6509635339613875,51.00191132731544,1.256940439794954,-0.025252522150981414,-1.265903490811117,180.0,-90.8561928179129,0.0
 7.5922944561049555,2.25237768193272,1.6574029186789452,50.39786237652143,1.257203080083204,0.03950424322337403,-1.2653746303042617,180.0,-90.84747299461615,0.0
 7.598988204919451,2.2578121039106156,1.663831356100578,49.789752211863835,1.257891162279551,0.10279474408377262,-1.2639906574391684,180.0,-90.80780780044778,0.0
 7.605726109267982,2.2633551224798425,1.6702479990706303,49.17789788880458,1.2590012529058872,0.16475309961591836,-1.261762660310545,180.0,-90.73754471542864,0.0
 7.612506988365268,2.2690084392547774,1.6766520004334469,48.56261756850471,1.2605303504430225,0.22550137160644299,-1.2587033322061212,180.0,-90.63705906684677,0.0
 7.619329667009385,2.2747737558497967,1.6830425130333726,47.94423004124368,1.2624758428916316,0.2851508256638137,-1.2548269633611409,180.0,-90.50675519054248,0.0
 7.626192975768783,2.280652773879277,1.689418689714752,47.323054235559795,1.2648354690551846,0.3438030032267072,-1.2501494211560475,180.0,-90.34706729748133,0.0
 7.633095751234554,2.286647194957595,1.69577968332193,46.6994087160144,1.2676072834081182,0.4015507047387563,-1.2446881184596408,180.0,-90.15846005590751,0.0
 7.640036836331335,2.2927587206991276,1.702124646699251,46.07361117257152,1.270789624099438,0.4584788468873773,-1.2384619706670212,180.0,-89.94142887985711,0.0
 7.647015080680915,2.298989052718251,1.7084527326910597,45.44597790469758,1.2743810836736789,0.5146652072247045,-1.231491342109256,180.0,-89.69649995994963,0.0
 7.6540293410121585,2.3053398926293416,1.7147630941417007,44.81682330317706,1.278380482573488,0.570181132569916,-1.2237979817518119,180.0,-89.42423001244705,0.0
 7.661078481611298,2.3118129420467763,1.721054883895519,44.186459332849545,1.2827868447609303,0.6250921123605346,-1.215404949686792,180.0,-89.1252057912336,0.0
 7.668161374806728,2.318409902584932,1.7273272547968594,43.55519501920953,1.287599375666423,0.6794583474162689,-1.2063365343731152,180.0,-88.8000433494651,0.0
 7.675276901482549,2.3251324758581853,1.7335793596900662,42.9233359419423,1.2928174419030631,0.733335208252537,-1.1966181622004433,180.0,-88.44938708107318,0.0
 7.6824239516154265,2.3319823634809125,1.7398103514194843,42.29118373825166,1.2984405528826746,0.7867736863555839,-1.186276299721556,180.0,-88.0739085522998,0.0
 7.689601424829236,2.3389612670674897,1.7460193828294583,41.659035618782006,1.3044683439816,0.8398207724868726,-1.1753383499228518,180.0,-87.67430513791196,0.0
 7.696808230962455,2.3460708882322945,1.7522056067643328,41.02718389878834,1.3109005612334665,0.8925198115455579,-1.1638325433518315,180.0,-87.25129847931161,0.0
 7.704043290643277,2.353312928589703,1.7583681760684529,40.39591554706137,1.3177370473667294,0.9449108141270768,-1.1517878252744223,180.0,-86.80563279545596,0.0
 7.71130553586767,2.360689089754092,1.764506243586163,39.765511754842166,1.3249777291467761,0.9970307468723737,-1.1392337398132169,180.0,-86.3380730439011,0.0
 7.718593910575975,2.368201073339838,1.7706189621618076,39.136247526905166,1.3326226058087283,1.0489137795344714,-1.1262003123443838,180.0,-85.84940296607078,0.0
 7.725907371223871,2.3758505809613175,1.7767054846397317,38.508391296667504,1.3406717386021318,1.1005915230732812,-1.112717931015038,180.0,-85.34042304181357,0.0
 7.733244887343589,2.3836393142329078,1.7827649638642797,37.88220456693461,1.3491252413412473,1.1520932426162587,-1.0988172284617466,180.0,-84.81194834769184,0.0
 7.740605442091901,2.391568974768984,1.7887965526797966,37.25794157781038,1.3579832717779878,1.2034460362884185,-1.0845289648989422,180.0,-84.26480637607153,0.0
 7.747988032781336,2.399641264183924,1.7947994039306274,36.63584900281139,1.3672460239603361,1.2546750283209642,-1.0698839131351738,180.0,-83.69983479388229,0.0
 7.755391671391693,2.4078578840921043,1.800772670461116,36.01616567425088,1.3769137211657507,1.3058034993617857,-1.0549127469593973,180.0,-83.11787918807573,0.0
 7.7628153850591595,2.416220536107901,1.8067155051156076,35.3991223385115,1.3869866097257937,1.356853053773565,-1.0396459330966377,180.0,-82.5197908140354,0.0
 7.770258216540215,2.4247309218456916,1.8126270607384467,34.7849414416307,1.397464953457322,1.4078437430969022,-1.024113627839857,180.0,-81.90642434068448,0.0
 7.777719224648493,2.4333907429198516,1.8185064901739778,34.17383694550478,1.4083490286354474,1.4587941763592498,-1.0083455790119948,180.0,-81.27863563775786,0.0
 7.785197484662747,2.4422017009447585,1.8243529462665462,33.566014174601825,1.4196391195923495,1.5097216378385874,-0.9923710336174569,180.0,-80.6372796003434,0.0
 7.792692088704144,2.4511654975347876,1.830165581860496,32.96166969302182,1.4313355148401783,1.5606421877957217,-0.9762186517463234,180.0,-79.9832080350234,0.0
 7.800202146081763,2.460283834304317,1.8359435498001724,32.36099121143279,1.4434385036128248,1.6115707462789504,-0.9599164271975603,180.0,-79.31726760999567,0.0
 7.80772678360531,2.4695584128677224,1.8416860029299196,31.764157523309365,1.4559483728860116,1.662521182454153,-0.9434916149708246,180.0,-78.64029789707496,0.0
 7.81526514586422,2.4789909348393815,1.8473920940940824,31.17133846961258,1.4688654048064933,1.7135063926137952,-0.926970665881455,180.0,-77.9531294893757,0.0
 7.82281639547293,2.4885831018336697,1.853060976137006,30.582694931058246,1.482189874369517,1.764538355036672,-0.9103791685757375,180.0,-77.25658223710391,0.0
 7.830379713281801,2.498336615464964,1.8586918019030345,29.998378846771836,1.4959220476685278,1.8156282263987324,-0.8937417985330993,180.0,-76.55146357214997,0.0
 7.837954298553769,2.5082531773476413,1.8642837242365127,29.418533258250687,1.5100621801844094,1.8667863662731075,-0.8770822746604875,180.0,-75.83856695561765,0.0
 7.84553936910725,2.5183344890960773,1.8698358959817853,28.843292377217402,1.5246105154866167,1.9180224098943721,-0.8604233228619957,180.0,-75.11867044097917,0.0
 7.853134161425257,2.52858225232465,1.8753474699831973,28.272781676013363,1.5395672842411636,1.9693453261500191,-0.8437866465366833,180.0,-74.38875842829539,0.0
 7.860738316795844,2.538998168647735,1.880817599085093,27.707117999099555,1.5547755949823372,2.0,-0.8271929040309492,180.0,-73.64063170190941,0.0
 7.868352432699806,2.5495839396797093,1.8862454361318175,27.146409694080226,1.5700038267902614,1.999999999999971,-0.8106616924594423,180.0,-72.8704807547351,0.0
 7.875977645646945,2.5603412670349495,1.8916301339677148,26.590756760765057,1.5852542526845372,2.0,-0.7942115376657534,180.0,-72.08019020529602,0.0
 7.8836150525753474,2.5712718523278317,1.8969708454371306,26.04025101669047,1.600529066541345,2.000000000000029,-0.7778598902350365,180.0,-71.27159870975535,0.0
 7.891265712152021,2.582377397172734,1.9022667233844088,25.49497627747688,1.6158303856946912,2.000000000000029,-0.7616231266765915,180.0,-70.4464952868413,0.0
 7.898930646010174,2.5936596031840304,1.907516920653894,24.955008550564532,1.631160253410998,2.0,-0.7455165560029248,180.0,-69.60661613247049,0.0
 7.9066108399286446,2.6051201719761004,1.9127205900899318,24.420416240658604,1.6465206412479392,1.9999999999999711,-0.7295544307746394,180.0,-68.75364188027251,0.0
 7.914307244958288,2.616760805163318,1.9178768845368661,23.891260365484978,1.661913451307226,2.000000000000029,-0.7137499624931102,180.0,-67.88919531689861,0.0
 7.922020778499729,2.628583204360062,1.9229849568390416,23.36759478030665,1.6773405183901078,2.0,-0.6981153407903651,180.0,-67.01483951526785,0.0
 7.92975232533635,2.6405890711807083,1.9280439598408032,22.849466409845668,1.692803612063351,1.9999999999999714,-0.6826617561504159,180.0,-66.13207638338557,0.0
 7.93750273862603,2.652780107239632,1.9330530463864959,22.336915486169794,1.7083044386427098,2.000000000000029,-0.6673994255887538,180.0,-65.24234558832077,0.0
 7.945272840854741,2.6651580141512126,1.938011369320464,21.8299757913077,1.7238446431001302,2.0,-0.6523376208985423,180.0,-64.347023841632,0.0
 7.953063424754812,2.677724493529824,1.942918081487052,21.328674903349558,1.7394258109002736,2.0000000000000284,-0.6374846993366168,180.0,-63.44742452858824,0.0
 7.9608752541903725,2.6904812469898447,1.9477723357306052,20.833034444806614,1.755049469771395,2.0,-0.6228481359959749,180.0,-62.544797638698356,0.0
 7.968709065012191,2.70342997614565,1.9525732848954678,20.343070332216172,1.7707170914150308,2.0,-0.6084345577673566,180.0,-61.64032998808748,0.0
 7.976565565883945,2.716572382611617,1.9573200818259846,19.858793025929508,1.7864300931585402,1.9999999999999718,-0.5942497785921577,180.0,-60.73514570219838,0.0
 7.984445439081715,2.7299101680021223,1.9620118793665002,19.380207779148108,1.8021898395540799,2.0,-0.5802988354240866,180.0,-59.83030693339492,0.0
 7.992349341268297,2.743445033931543,1.9666478303613597,18.907314885353383,1.8179976439272436,2.0,-0.5665860250146457,180.0,-58.92681479309164,0.0
 8.000277904243806,2.757178682014255,1.9712270876549076,18.440109923320186,1.833854769878262,1.999999999999972,-0.5531149408295681,180.0,-58.02561046934584,0.0
 8.008231735673851,2.771112813864635,1.9757488040914883,17.97858399902156,1.849762432738352,2.000000000000028,-0.5398885101711904,180.0,-57.12757651257579,0.0
 8.016211419796452,2.7852491310970597,1.9802121325154467,17.52272398376145,1.8657218009835554,2.000000000000028,-0.5269090311946172,180.0,-56.23353826411912,0.0
 8.024217518108753,2.7995893353259063,1.984616225771128,17.07251274797045,1.8817339976081544,1.9999999999999722,-0.5141782095735201,180.0,-55.344265410152424,0.0
 8.032250570034456,2.814135128165551,1.9889602367028756,16.627929390140768,1.897800101459562,2.0000000000000275,-0.5016971946340111,180.0,-54.46047363314513,0.0
 8.04031109357287,2.8288882112303697,1.9932433181550353,16.18894946050768,1.913921148536388,2.0,-0.4894666149171501,180.0,-53.58282635977346,0.0
 8.048399585930287,2.8438502861347397,1.9974646229719517,15.75554517900783,1.9300981332512228,2.0,-0.47748661295510275,180.0,-52.71193656481871,0.0
 8.056516524134441,2.859023054493038,2.001623303997969,15.327685647289869,1.9463320096595325,2.0,-0.4657568790234404,180.0,-51.848368634532754,0.0
 8.064662365632643,2.8744082179196404,2.0057185140774325,14.905337054452646,1.9626236926559353,2.0,-0.4542766841474816,180.0,-50.9926402699259,0.0
 8.072837548874185,2.8900074780289238,2.009749406054686,14.488462876275957,1.97897405913902,2.000000000000027,-0.443044911776089,180.0,-49.818471858638304,0.0
 8.081096308989991,2.9058225364352652,2.0137151327740757,14.077024067859401,1.969486535962961,-1.1487829944231664,-0.4320600885293639,180.0,-48.2595402043312,0.0
 8.089510082032918,2.921855094753041,2.0176148470799444,13.670979249424178,1.9526589898771085,-1.9999999999999736,-0.42132041354037525,180.0,-46.65203449368586,0.0
 8.098099082886781,2.9381068545966267,2.021447701816638,13.270284885323468,1.9354809881693826,-2.0,-0.4108237868259148,180.0,-45.08370068868363,0.0
 8.106869202091591,2.9545795175804006,2.025212849828501,12.874895456089739,1.917940749759763,-1.9999999999999747,-0.40056783619457104,180.0,-43.55391810777484,0.0
 8.115826647240917,2.971274785318739,2.028909443959878,12.484763623601093,1.9000258594611101,-2.0,-0.39054994302704626,180.0,-42.06203297800472,0.0
 8.124977969870844,2.988194359426018,2.032536637055114,12.099840389348708,1.8817232142012548,-1.9999999999999758,-0.3807672666611702,180.0,-40.60736179336379,0.0
 8.134330095366522,3.0053399415166133,2.0360935819585526,11.720075245808813,1.863018963209901,-1.9999999999999762,-0.3712167676465451,180.0,-39.189194405394794,0.0
 8.143890356310958,3.022713233204904,2.03957943151454,11.345416321091014,1.8438984413210293,-2.0,-0.3618952296294575,180.0,-37.806796869389416,0.0
 8.153666529773563,3.0403159361052636,2.04299333856742,10.975810516830416,1.824346094395821,-1.9999999999999774,-0.352799280000213,180.0,-36.45941401969299,0.0
 8.163666879123582,3.0581497518320715,2.0463344559615377,10.611203639536445,1.8043453956957796,-2.0,-0.34392540950908423,180.0,-35.146271789459824,0.0
 8.173900201059572,3.0762163819997026,2.049601936541237,10.251540525465145,1.7838787518238022,-2.0,-0.3352699903739508,180.0,-33.866579261457595,0.0
 8.184375878674839,3.0945175282225343,2.0527949331508637,9.89676515919025,1.7629273965932695,-2.0,-0.3268292935367757,180.0,-32.61953045287459,0.0
 8.19510394153618,3.113054892114943,2.055912598634762,9.54682078598436,1.741471270870586,-2.0,-0.31859950458352027,180.0,-31.404305817227737,0.0
 8.206095133946496,3.1318301752913054,2.0589540858372763,9.20165001823478,1.7194888860499526,-1.9999999999999798,-0.31057673869903507,180.0,-30.220073465183255,0.0
 8.217360992800728,3.150845079365998,2.0619185476027515,8.861194936011517,1.6969571683414897,-1.9999999999999802,-0.3027570545230604,180.0,-29.065990083423333,0.0
 8.228913936741554,3.1701013059533976,2.0648051367755325,8.525397181993116,1.6738512804598373,-2.0,-0.295136467036579,180.0,-27.941201537816262,0.0
 8.240767368692975,3.18960055666788,2.0676130061999634,8.194198050923667,1.6501444165569947,-2.0000000000000187,-0.28771095945190434,180.0,-26.844843135288148,0.0
 8.252935794318377,3.209344533123822,2.0703413087203897,7.867538573806317,1.6258075653061896,-2.000000000000018,-0.280476494231569,180.0,-25.776039518545065,0.0
 8.265434959544551,3.2293349369356017,2.0729891971811556,7.5453595969876295,1.6008092348538414,-2.0,-0.27342902315924283,180.0,-24.733904146667037,0.0
 8.27828201105454,3.2495734697175944,2.075555824426606,7.2276018563723,1.575115131833866,-2.0,-0.2665644966466402,180.0,-23.717538317808774,0.0
 8.291495684635045,3.270061833084177,2.0780403433010854,6.914206046907628,1.548687784672854,-1.9999999999999831,-0.259878872245776,180.0,-22.726029657756726,0.0
 8.305096527544496,3.2908017286497255,2.0804419066489386,6.605112887576969,1.5214860988539534,-2.0,-0.25336812239882056,180.0,-21.75844999245284,0.0
 8.319107162752106,3.311794858028618,2.0827596673145106,6.3002631820496955,1.4934648284387337,-2.000000000000016,-0.2470282414452802,180.0,-20.8138524821875,0.0
 8.333552605137438,3.3330429228352294,2.084992778142145,5.999597875201443,1.4645739436680685,-2.0,-0.24085525203383437,180.0,-19.891267865061533,0.0
 8.348460642750778,3.3545476246839376,2.087140391976188,5.7030581056921035,1.4347578684413902,-2.000000000000015,-0.234845210904249,180.0,-18.989699607456455,0.0
 8.363862300333441,3.3763106651891186,2.0892016616609834,5.410585254740437,1.403954553276065,-2.0,-0.22899421400821088,180.0,-18.10811767846448,0.0
 8.379792407952568,3.398333745965149,2.091175740040876,5.12212099134266,1.3720943380378083,-2.0000000000000138,-0.22329840120110026,180.0,-17.24545058474605,0.0
 8.396290305523278,3.4206185686264052,2.0930617799602103,4.837607314034771,1.3390985428963873,-2.0000000000000133,-0.21775396030676306,180.0,-16.400575144895974,0.0
 8.413400725257564,3.4431668347872644,2.0948589342633315,4.556986589421907,1.3048777034278158,-2.0,-0.2123571307493935,180.0,-15.572303295948098,0.0
 8.431174910396182,3.465980246062103,2.096566355794584,4.280201587605029,1.2693293331505817,-2.0,-0.20710420684581474,180.0,-14.759364919783518,0.0
 8.4496720526787,3.4890605040652973,2.0981831973983125,4.007195514684185,1.2323350485855455,-1.999999999999988,-0.20199154041994366,180.0,-13.960385237797531,0.0
 8.468961167385336,3.5124093104112246,2.0997086119188615,3.7379120424834675,1.1937568191722718,-1.9999999999999885,-0.1970155433228923,180.0,-13.173854635494775,0.0
 8.489123581059504,3.5360283667142607,2.1011417522005758,3.472295335639283,1.1534319918239384,-2.0,-0.1921726894588921,180.0,-12.398087694735096,0.0
 8.510256296513438,3.5599193745887825,2.1024817710878008,3.2102900762135254,1.1111665609160704,-2.0,-0.1874595164232691,180.0,-11.631166449742997,0.0
 8.532476646586284,3.584084035649167,2.1037278214248802,2.951841485944682,1.066725860770376,-2.00000000000001,-0.1828726270099604,180.0,-10.870859898362355,0.0
 8.555928898020095,3.608524051509791,2.104879056056159,2.6968953463065515,1.0198213579027535,-1.9999999999999905,-0.1784086902646077,180.0,-10.114506571672212,0.0
